stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.600754113883037,,0.8997966951839194,-8.787305598059673,
,,,,,,,,,,,,,5.76778093717952,,0.46652995143167914,-6.317493842854321,
,,,,,,,,,,,,,3.900896311572475,,0.4574283399895662,-5.392135101913301,
,,,,,,,,,,,,,7.699755378511204,,0.6164109582071597,-7.32914000638915,
,,,,,,,,,,,,,0.9710336075814893,,0.15195268503687384,-5.487197761827419,
,,,,,,,,,,,,,3.638643904279656,,0.4458464097328118,-4.172910611102879,
,,,,,,,,,,,,,-1.1750300774053748,,0.09399441766142418,-2.8526049900461756,
,,,,,,,,,,,,,3.0230179034114766,,0.13476066349651722,-4.8237435997190605,
,,,,,,,,,,,,,2.7949474080581833,,0.29943227067345185,-2.2709331516548783,
,,,,,,,,,,,,,2.8574988635772396,,0.2880900520863513,-3.8038983113946356,
,,,,,,,,,,,,,1.8138217456795802,,0.2492160203090933,-6.036362843829575,
,,,,,,,,,,,,,3.816659953918281,,0.432229172867045,-5.434515234960434,
,,,,,,,,,,,,,5.000694115650242,,0.36046192098182633,-3.837843740852586,
,,,,,,,,,,,,,-2.1086505383818284,,-0.12041828085335693,-5.004337995046725,
,,,,,,,,,,,,,3.148663941769495,,0.33330481642733933,-4.671040975762198,
,,,,,,,,,,,,,2.9292676226154937,,0.3217263147105525,-2.3925821166084607,
,,,,,,,,,,,,,5.834839716338735,,0.8084670451684088,-10.143363081154485,
,,,,,,,,,,,,,5.929261749675463,,0.48909549961148613,-3.2509929184327784,
,,,,,,,,,,,,,0.9587689131683943,,0.516003605588452,-6.354875217056156,
,,,,,,,,,,,,,0.7885923237538623,,0.23133187989194143,-3.7275568935240844,
,,,,,,,,,,,,,3.494455930608798,,0.4175405827959782,-4.391230665815035,
,,,,,,,,,,,,,2.031198523248299,,0.17678440300433348,-3.9329154733720433,
,,,,,,,,,,,,,6.866472072726331,,0.614555437164383,-4.53202589077876,
,,,,,,,,,,,,,4.723264982539737,,0.2555329992556662,-1.047474059622957,
,,,,,,,,,,,,,3.428343066870401,,0.36293587468471306,-4.415172165574044,
,,,,,,,,,,,,,1.5086361113373143,,0.38639940317729665,-5.927145277736596,
,,,,,,,,,,,,,2.845855315189856,,0.22262752636526598,-3.1168449826774007,
,,,,,,,,,,,,,5.366972318838431,,0.2614430470156502,-3.4150364920379506,
,,,,,,,,,,,,,3.6087636134957863,,0.45189543165675095,-5.625949168019624,
,,,,,,,,,,,,,7.72089130928578,,0.5852885067931577,-6.926369286595061,
,,,,,,,,,,,,,4.24833991299738,,0.5197979788371112,-4.773749890354266,
,,,,,,,,,,,,,1.7777049285495958,,0.2759975595047984,-3.3334534280050887,
,,,,,,,,,,,,,3.8712125251836125,,0.37949772880656785,-0.7710763479551697,
,,,,,,,,,,,,,4.125090096949362,,0.2933117848766177,-3.2585408274911796,
,,,,,,,,,,,,,4.526607323285308,,0.4019728709816751,-5.8780392345936905,
,,,,,,,,,,,,,3.8765483060271526,,0.3639561327040611,-3.2113730018433237,
,,,,,,,,,,,,,3.144602886810932,,0.3803923661588848,-3.618793092770204,
,,,,,,,,,,,,,1.9130087256074226,,0.045425226853273666,0.7922666479613181,
,,,,,,,,,,,,,2.054447655251612,,0.07757815166205755,-2.9798120501921463,
,,,,,,,,,,,,,1.4857643743388944,,0.19933235847160877,-7.473358286147322,
,,,,,,,,,,,,,3.7532227251584636,,0.36540204135101123,-4.269374586211864,
,,,,,,,,,,,,,1.3795149017438029,,0.16618646679419952,-5.970449010047781,
,,,,,,,,,,,,,4.1517567756401625,,0.4920399055777751,-7.558187977758682,
,,,,,,,,,,,,,3.9809769652515214,,0.4775577235819612,0.11749785973359456,
,,,,,,,,,,,,,4.403730755056589,,0.719933007326029,-10.750277672450649,
,,,,,,,,,,,,,5.095384953611447,,0.26647217103091225,-4.771835307633837,
,,,,,,,,,,,,,6.461015679711551,,0.6470552587342827,-3.7602675510310593,
,,,,,,,,,,,,,2.87855134776778,,0.18449727921050801,-2.147274514007633,
,,,,,,,,,,,,,2.117792633243302,,0.2920597424761908,-6.20476689503449,
,,,,,,,,,,,,,6.6433858772543015,,0.62364637738583,-8.18371155727763,
,,,,,,,,,,,,,4.639571465958619,,0.1792329822463831,-7.612771273328285,
,,,,,,,,,,,,,5.415938411280865,,0.5434852600554523,-4.4386020183483526,
,,,,,,,,,,,,,6.861917548627715,,0.5618589239631189,-3.605458508981561,
,,,,,,,,,,,,,4.785891592749861,,0.2829833039872225,-7.084969157009143,
,,,,,,,,,,,,,1.4721847587328272,,0.21367673686559968,-0.8808083074941079,
,,,,,,,,,,,,,1.7634323389155093,,0.15794695137261455,-4.256120328328749,
,,,,,,,,,,,,,5.939627546376039,,0.4047442557980458,-2.2183762864146983,
,,,,,,,,,,,,,2.9038469579330886,,0.3561227544798542,-5.836740790480561,
,,,,,,,,,,,,,4.628782810069232,,0.31548509088863097,-0.8263670765258887,
,,,,,,,,,,,,,7.386773758701834,,0.7632158136821896,-2.684897909615745,
,,,,,,,,,,,,,7.435904920069589,,0.5703893921969143,-5.532768479717777,
,,,,,,,,,,,,,3.6124865127786867,,0.32587603249441593,-2.9298674787821755,
,,,,,,,,,,,,,1.6603185205015158,,0.17909679896468608,-5.725984197796409,
,,,,,,,,,,,,,9.179554030402892,,0.7146285955177304,-6.804472363248618,
,,,,,,,,,,,,,4.269933332559852,,0.5417951090281101,-6.816310899540403,
,,,,,,,,,,,,,2.384764109064341,,0.3801611097012256,-3.990816030436655,
,,,,,,,,,,,,,3.532527772832507,,0.5192589015445616,-7.825942577316664,
,,,,,,,,,,,,,1.1125050418268603,,0.28045586473764833,-3.608654620664969,
,,,,,,,,,,,,,4.0227821149202425,,0.4532980688051066,-5.847841858516641,
,,,,,,,,,,,,,3.7812300806893107,,0.37710560468828036,-3.669223197318205,
,,,,,,,,,,,,,4.24424410334929,,0.5656416848957293,-7.159283567375143,
,,,,,,,,,,,,,0.28450563068573753,,0.07993431997583036,-5.535574000902247,
,,,,,,,,,,,,,3.150633037470371,,0.32833775340029586,-3.5909160467736516,
,,,,,,,,,,,,,3.093575813163929,,0.18936959320459235,-3.815095004116413,
,,,,,,,,,,,,,-0.4901660465455716,,0.06833361192835011,-1.3834440887607697,
,,,,,,,,,,,,,4.1383059303156084,,0.3012734207338848,-5.120635478262588,
,,,,,,,,,,,,,1.3544754077513612,,0.11547759847710384,-4.48791231126729,
,,,,,,,,,,,,,-1.1778646755619755,,-0.032588704354235665,-4.606007531851972,
,,,,,,,,,,,,,7.595758523100403,,0.7165647739929003,-7.11246093500133,
,,,,,,,,,,,,,3.5498666788353144,,0.3581741580731067,-4.932964711090274,
,,,,,,,,,,,,,3.768548458222451,,0.2564551548237859,-5.3979799828316235,
,,,,,,,,,,,,,1.0803401632222385,,0.2731973577620943,-4.420513117634767,
,,,,,,,,,,,,,0.8039233891372348,,0.4113435395092733,-3.963601427502734,
,,,,,,,,,,,,,1.087881700520915,,0.2508064347942831,-3.2591636611694823,
,,,,,,,,,,,,,6.796773753924334,,0.7812854178203189,-8.579401302716084,
,,,,,,,,,,,,,7.740126819438749,,0.7489207544385352,-6.941934206356788,
,,,,,,,,,,,,,3.401018854734612,,0.2621022428483925,-4.735936787360647,
,,,,,,,,,,,,,1.682694373051255,,0.17158694158330418,-5.0174770883176265,
,,,,,,,,,,,,,2.6179670640328396,,0.309266367053803,-8.257937660975966,
,,,,,,,,,,,,,4.526542431586332,,0.5299827412671234,-5.19917571577647,
,,,,,,,,,,,,,1.6875052778813702,,0.07939321257910163,-5.960281056354801,
,,,,,,,,,,,,,9.706171143082878,,0.8928829590341413,-5.664201418766446,
,,,,,,,,,,,,,4.077373373392117,,0.45185173004532314,-3.334086103348144,
,,,,,,,,,,,,,5.926312792718161,,0.5951687183919405,-5.354425077717063,
,,,,,,,,,,,,,4.9471616100610865,,0.5090294450293309,-5.538906028800399,
,,,,,,,,,,,,,3.602702493759103,,0.40793184275375594,-4.393112731661281,
,,,,,,,,,,,,,1.3937337724124872,,0.2916793628569376,-5.068031275075022,
,,,,,,,,,,,,,-0.9370744121211873,,0.16949945133204866,-4.629383062081483,
,,,,,,,,,,,,,0.8644204668787073,,0.27884596333636974,-6.720135039149343,
,,,,,,,,,,,,,4.506794768131942,,0.3609795643830255,-10.513782491495549,
,,,,,,,,,,,,,0.8937239019949687,,0.2963873027068082,-6.635250415201009,
,,,,,,,,,,,,,6.634173033332412,,0.30810196727045075,-5.173555625078716,
,,,,,,,,,,,,,4.691050246574465,,0.31672422246898224,-3.3352295023964476,
,,,,,,,,,,,,,-1.2593018670626852,,0.090305884206308,-5.626438746390392,
,,,,,,,,,,,,,2.7897709999017213,,0.42641266802278743,-5.988428575909527,
,,,,,,,,,,,,,1.6983996874709153,,0.2211873351084138,-2.2963040374269106,
,,,,,,,,,,,,,0.32900134542669424,,0.1853488475907719,-5.103543845739591,
,,,,,,,,,,,,,5.329641357787603,,0.5743784618737297,-5.6696539698876975,
,,,,,,,,,,,,,7.330564793817902,,0.7211365988008659,-5.784491848104955,
,,,,,,,,,,,,,6.815653741628763,,0.5199458765136717,-5.147980050755284,
,,,,,,,,,,,,,1.8486835124859866,,0.37436718220248116,-8.486027931397595,
,,,,,,,,,,,,,2.8292518351148406,,0.2516623454155422,-5.683735276529927,
,,,,,,,,,,,,,1.1880305011106642,,0.02261949864192296,-5.385652398647238,
,,,,,,,,,,,,,0.44608978093368784,,0.3239766842090304,-3.1940793973379287,
,,,,,,,,,,,,,1.4891395728885428,,0.11861223832777176,-6.10194361273468,
,,,,,,,,,,,,,6.5898742252141895,,0.5102527687902854,-8.684618674113182,
,,,,,,,,,,,,,4.808051227920503,,0.36339131643516237,-4.519442950355899,
,,,,,,,,,,,,,5.892183860334793,,0.6450692039257192,-1.0943005938343149,
,,,,,,,,,,,,,6.863989496544915,,0.6177399061291546,-4.4724250884408425,
,,,,,,,,,,,,,3.599340747708402,,0.2592353906131436,-4.6414081226403905,
,,,,,,,,,,,,,3.6324955290319307,,0.4223331973606373,-4.349947850923225,
,,,,,,,,,,,,,2.2799254952403945,,0.1826394415731573,-1.0426095144076275,
,,,,,,,,,,,,,1.2293419643680703,,0.2588487932671281,-5.896611623516881,
,,,,,,,,,,,,,4.683451928511137,,0.621646848665043,-2.6717770646243104,
,,,,,,,,,,,,,4.690004206543202,,0.2965282072725499,-2.864980608003237,
,,,,,,,,,,,,,2.8897483278861147,,0.3445284875066786,-2.9295035519984385,
,,,,,,,,,,,,,0.10498563487191467,,0.20848565088584714,-6.019277730339176,
,,,,,,,,,,,,,2.7776288045092596,,0.2601166053266144,-3.125155775976679,
,,,,,,,,,,,,,5.594253707992113,,0.7213086337591093,-8.095559030204381,
,,,,,,,,,,,,,3.230979552563911,,0.29095182704371236,-3.5495869679026484,
,,,,,,,,,,,,,1.477351937495784,,0.22946368303650264,-2.74746804428746,
,,,,,,,,,,,,,1.792088849230227,,0.28418577427380404,-5.068545355931027,
,,,,,,,,,,,,,2.0980963000134496,,0.2602070649770752,-4.461985096428573,
,,,,,,,,,,,,,3.763089143713602,,0.2884802846708799,-2.182182774543684,
,,,,,,,,,,,,,1.707510659382725,,0.29971505984716834,-4.338194456686842,
,,,,,,,,,,,,,7.156089185340991,,0.6884306702415334,-7.764459442534814,
,,,,,,,,,,,,,6.25543996104981,,0.8306996456761174,-7.423277904193815,
,,,,,,,,,,,,,6.3847466444959595,,0.9004165029602497,-4.933103009921905,
,,,,,,,,,,,,,4.9470530993159,,0.7037778168231302,-10.445972811986278,
,,,,,,,,,,,,,0.5549094574067609,,0.0741134868902895,-3.7764384784478966,
,,,,,,,,,,,,,-3.1738804354624284,,0.02722553672192081,-5.289451669477467,
,,,,,,,,,,,,,4.637260280382106,,0.3039367895491047,-2.5127905508941164,
,,,,,,,,,,,,,2.2759547909817552,,0.1839843393524797,-3.800042874425858,
,,,,,,,,,,,,,2.869941161835698,,0.31069436562147934,-2.0987649895521807,
,,,,,,,,,,,,,-1.36812487592783,,-0.0099638463941669,-1.9555534128983827,
,,,,,,,,,,,,,6.685922913693877,,0.6045180116494702,-4.379635534444124,
,,,,,,,,,,,,,5.192272021871708,,0.5944943484190467,-6.0678055844411425,
,,,,,,,,,,,,,6.135127486478028,,0.881383545878437,-10.126257697939927,
,,,,,,,,,,,,,4.011975849534894,,0.3646951331517147,-1.959125625570175,
,,,,,,,,,,,,,2.2214812859986512,,0.2829927895336631,-3.018833767124796,
,,,,,,,,,,,,,5.177262132231475,,0.7193618787514299,-6.326198855113639,
,,,,,,,,,,,,,1.4107452017484996,,0.1711321465394062,-4.460082693632832,
,,,,,,,,,,,,,4.342826059743922,,0.3182723845826496,-4.489815096752686,
,,,,,,,,,,,,,4.1966602625604725,,0.4576617946443756,-5.5722318150952965,
,,,,,,,,,,,,,5.134023423777166,,0.5774339803733934,-7.76760618520062,
,,,,,,,,,,,,,2.869476003520555,,0.23263992386627483,-8.301559769977523,
,,,,,,,,,,,,,5.1405807083046655,,0.5102139100698309,-6.26218813013268,
,,,,,,,,,,,,,4.0338802528924536,,0.32973911166274344,-8.511516255353083,
,,,,,,,,,,,,,2.7444981245995614,,0.18189103979035498,-5.192225018302726,
,,,,,,,,,,,,,3.0304295245047768,,0.2843089864444915,-7.184593494642792,
,,,,,,,,,,,,,5.742689031207642,,0.518867355957247,-2.5827386669190484,
,,,,,,,,,,,,,3.6157117072858758,,0.3225139083809838,-5.723706364556021,
,,,,,,,,,,,,,2.8958834300386735,,0.2650825139359722,-3.1797058824486615,
,,,,,,,,,,,,,3.822438440162521,,0.25175568463916104,-3.480047811481901,
,,,,,,,,,,,,,4.808703656995801,,0.5126628922254528,-6.004875311166984,
,,,,,,,,,,,,,0.9859792183071093,,0.015851533498997306,-1.1689588748942825,
,,,,,,,,,,,,,5.249572536070631,,0.6621217984406268,-10.879455407449166,
,,,,,,,,,,,,,4.017753270772589,,0.34688629064393284,-4.142574869587232,
,,,,,,,,,,,,,3.9185381867961437,,0.4295999264127506,-4.716921474203408,
,,,,,,,,,,,,,5.737480494634495,,0.36115115444315465,-6.721072026401176,
,,,,,,,,,,,,,2.066871609652527,,-0.025812728092714586,-2.0139617851790077,
,,,,,,,,,,,,,4.51087930110529,,0.43199849735995083,-6.250399928951347,
,,,,,,,,,,,,,3.8919369512985424,,0.3898324648079347,-3.368603430731713,
,,,,,,,,,,,,,5.294589003872339,,0.4886268135680135,-3.719880765160288,
,,,,,,,,,,,,,3.4423813225369697,,0.5822992846249765,-7.922209950368009,
,,,,,,,,,,,,,3.7605013385625856,,0.3784238823361125,-6.773503494492458,
,,,,,,,,,,,,,3.658246949259886,,0.5277210708612936,-4.47820415769198,
,,,,,,,,,,,,,1.3083830928984226,,0.19085307587560163,-5.692550337027177,
,,,,,,,,,,,,,4.566476086011949,,0.43387107998852836,-6.291566074868553,
,,,,,,,,,,,,,4.376693750619941,,0.41053556658392254,-6.306237472281115,
,,,,,,,,,,,,,2.7321153482994385,,0.2442787415233024,-4.561691938826905,
,,,,,,,,,,,,,3.0512195589140005,,0.44825954093504405,-5.372909396362789,
,,,,,,,,,,,,,9.431046077727451,,0.8200518932799855,-4.19688103534314,
,,,,,,,,,,,,,4.613620854296535,,0.22572006208451031,-6.666060709782452,
,,,,,,,,,,,,,3.3338972753451306,,0.2652999897385636,-6.8356251666756185,
,,,,,,,,,,,,,5.014028650034975,,0.45438992492166275,-5.1099930110122544,
,,,,,,,,,,,,,7.268008105002092,,0.7627870540558787,-3.7615432431889824,
,,,,,,,,,,,,,1.0489427613939057,,0.08330310625872112,-7.517314809193209,
,,,,,,,,,,,,,4.3102407331375225,,0.27242478501827266,-1.8814315899348324,
,,,,,,,,,,,,,4.3169648978822055,,0.42136821453476475,-1.135374712124598,
,,,,,,,,,,,,,1.5474914626862368,,0.20453055698211114,-5.683553816935001,
,,,,,,,,,,,,,0.22221823271981328,,0.304877463264625,-4.237309550717113,
,,,,,,,,,,,,,3.950389206823084,,0.39360927754190506,-2.4784328329442538,
,,,,,,,,,,,,,2.276451367392519,,0.17833102408182686,-4.537414901011479,
,,,,,,,,,,,,,8.499078429158473,,0.6653764039329932,-7.289934361678689,
,,,,,,,,,,,,,2.423366389728075,,0.49889514822153774,-4.985513488157118,
,,,,,,,,,,,,,3.343642698333373,,0.41497752903575513,-5.379265678013123,
,,,,,,,,,,,,,6.545599233609397,,0.6143476029761945,-6.0852529494297505,
,,,,,,,,,,,,,3.605856329187986,,0.5765031137080935,-7.944673971447736,
,,,,,,,,,,,,,5.3748211635269465,,0.4952122838611289,-6.445336684095492,
,,,,,,,,,,,,,2.988886858786523,,0.3995714027953369,-4.65338484006485,
,,,,,,,,,,,,,4.006057520843491,,0.20857810794008652,-5.078934931632681,
,,,,,,,,,,,,,2.7290845004463393,,0.47593463566539024,-5.364714388294988,
,,,,,,,,,,,,,1.9891733440451056,,0.3405463920881682,-5.0629452399440895,
,,,,,,,,,,,,,6.325833790179767,,0.7756645940802901,-8.734740886979356,
,,,,,,,,,,,,,2.6402776708202715,,0.4359716870092772,-7.063508421593694,
,,,,,,,,,,,,,4.401282727453219,,0.4262648472033262,-1.390223572579733,
,,,,,,,,,,,,,0.9754517193837577,,0.1629540106846711,-5.410662032435596,
,,,,,,,,,,,,,6.900864158996527,,0.6595571409309331,-2.2808909646288487,
,,,,,,,,,,,,,4.441128562656902,,0.254743321673736,-3.5954700151736887,
,,,,,,,,,,,,,4.742704995239662,,0.33030560526142067,-4.849727695315205,
,,,,,,,,,,,,,6.772923985042857,,0.5502499528267955,-4.4950401644499935,
,,,,,,,,,,,,,9.01703000851555,,0.981740559117891,-6.845151206141284,
,,,,,,,,,,,,,0.6653073264673767,,0.04744106870312803,-3.8284959423438787,
,,,,,,,,,,,,,3.253361381253916,,0.5733634263892421,-3.9873672280580887,
,,,,,,,,,,,,,1.417037279530427,,0.301328717890804,-5.4534701764841556,
,,,,,,,,,,,,,5.86697427076629,,0.5772555104164352,-4.222280214044606,
,,,,,,,,,,,,,7.537635665130224,,0.7032567148813319,-4.009654253084476,
,,,,,,,,,,,,,4.184214375378839,,0.3418142162600558,-3.751770956230704,
,,,,,,,,,,,,,5.227678929602355,,0.40938164460128296,-2.9534415690172673,
,,,,,,,,,,,,,4.909344702595002,,0.5303927070918818,-1.2983245540378148,
,,,,,,,,,,,,,6.697819145205153,,0.6254562387196192,-5.671840105165102,
,,,,,,,,,,,,,2.5290580745642286,,0.12706612560796274,-2.1033525394838133,
,,,,,,,,,,,,,3.485772292433682,,0.4941005275653762,-6.757369522858445,
,,,,,,,,,,,,,4.5884575367821085,,0.46238516194570634,-3.7773735767972663,
,,,,,,,,,,,,,6.616536551616329,,0.7980853504784293,-6.248961646809044,
,,,,,,,,,,,,,4.196778705880392,,0.4513601138948184,-5.2232064611274085,
,,,,,,,,,,,,,3.6884453402633315,,0.6423884124383414,-5.699352526130503,
,,,,,,,,,,,,,7.315587639227521,,0.625848662067338,-6.7114057417991315,
,,,,,,,,,,,,,4.711139222856761,,0.5663193448449025,-5.211568985483772,
,,,,,,,,,,,,,3.663441857584054,,0.5129816120435141,-3.375875197336942,
,,,,,,,,,,,,,4.11700034876099,,0.6677863397878812,-8.287548401773671,
,,,,,,,,,,,,,2.92799950580259,,0.1907224028234306,-5.920804886089223,
,,,,,,,,,,,,,3.131609411081318,,0.12395659334349693,-2.965736747721595,
,,,,,,,,,,,,,5.425903941228719,,0.45336589708853137,-3.9505117345306937,
,,,,,,,,,,,,,4.451378245117087,,0.3154425397681646,-3.982768949627456,
,,,,,,,,,,,,,1.1941726756584392,,0.33363945711761517,-6.106110263351992,
,,,,,,,,,,,,,4.878084043263376,,0.47089961199103125,-1.3347003490405331,
,,,,,,,,,,,,,6.629517219754464,,0.7209267765371825,-2.55991143434832,
,,,,,,,,,,,,,5.654893364444805,,0.6486117789431486,-8.9150471279778,
,,,,,,,,,,,,,3.578175825336724,,0.26385121149625035,-5.088719668672806,
,,,,,,,,,,,,,2.144579385042321,,0.2732845599751659,-5.145483657092942,
,,,,,,,,,,,,,0.4162606759095388,,0.1993039726091301,-2.3970075190250073,
,,,,,,,,,,,,,5.835229321271937,,0.6473491604638167,-4.7917567528250755,
,,,,,,,,,,,,,4.510637038714325,,0.32247866311312157,-5.599343588208785,
,,,,,,,,,,,,,5.869222166642858,,0.7867951727625073,-3.1813190581101733,
,,,,,,,,,,,,,5.950733559813046,,0.5566705872001553,-3.8866818937669585,
,,,,,,,,,,,,,-0.535034803079776,,0.24581015863868638,-6.668823095135896,
,,,,,,,,,,,,,3.966291196752879,,0.35187824331060286,-2.7152720969209283,
,,,,,,,,,,,,,5.090361293154778,,0.5297786981264904,-6.481323471284759,
,,,,,,,,,,,,,2.2692569371123126,,0.4460267406386043,-4.158100578139663,
,,,,,,,,,,,,,2.0260617949962696,,0.529939227759373,-9.091171787854721,
,,,,,,,,,,,,,0.5400614200643125,,0.04812038830341383,-9.019012891105264,
,,,,,,,,,,,,,1.4256972511819124,,0.25020115280345867,-5.120891948505857,
,,,,,,,,,,,,,4.39432678676214,,0.20945540664746343,-6.424662896027104,
,,,,,,,,,,,,,3.4378973071028365,,0.41309053919984023,-6.932339497351524,
,,,,,,,,,,,,,1.8126246377976991,,0.4138395400307787,-6.119694082592704,
,,,,,,,,,,,,,0.5501535354306755,,0.24223439803544608,-1.6121359276245337,
,,,,,,,,,,,,,4.56946240030138,,0.5369471701741589,-4.410915810694751,
,,,,,,,,,,,,,2.518908091929488,,0.2389921032687305,-4.069296978922077,
,,,,,,,,,,,,,1.184582861743951,,0.004830629625071255,-6.714540533332173,
,,,,,,,,,,,,,4.580589893214156,,0.5652386498316438,-8.501166778763107,
,,,,,,,,,,,,,7.020581286810829,,0.7014969176969158,-6.517927570725088,
,,,,,,,,,,,,,5.51702504203054,,0.4531715064421144,-3.011405077138356,
,,,,,,,,,,,,,3.0286656749853393,,0.4422173058631549,-4.527649511012881,
,,,,,,,,,,,,,3.7896190763119892,,0.20155062850945263,-4.375159775985727,
,,,,,,,,,,,,,4.902225934245079,,0.598235280438649,-2.100558885333196,
,,,,,,,,,,,,,0.9399773914313678,,0.016291119600525945,-2.2545373761152963,
,,,,,,,,,,,,,0.17967076955220884,,-0.006912296600909613,-6.283169366726967,
,,,,,,,,,,,,,3.9100983485625416,,0.49581486796075463,-4.366751662104299,
,,,,,,,,,,,,,7.1063028948101525,,0.5410766761527375,-4.075618553873308,
,,,,,,,,,,,,,4.6492673174318675,,0.4438647254344355,-6.2298791669843325,
,,,,,,,,,,,,,2.039944361519867,,0.18453915605165452,-1.2481750514501828,
,,,,,,,,,,,,,2.8476466459404577,,0.31643049164944215,-2.3600731612773287,
,,,,,,,,,,,,,1.0785101440701885,,0.15240871871331546,-3.319163795997777,
,,,,,,,,,,,,,3.0991110397386157,,0.27004466125238313,-3.1275439544544037,
,,,,,,,,,,,,,3.892379750531171,,0.3035404890187449,-5.765735851140969,
,,,,,,,,,,,,,3.7598910579026725,,0.26290590611146575,-2.8263042955411635,
,,,,,,,,,,,,,1.4078138833567742,,0.13385483645666155,-2.7003303838691566,
,,,,,,,,,,,,,6.110540028548424,,0.6218866215507245,-6.551715836386161,
,,,,,,,,,,,,,1.8394323306418001,,0.21418258698162387,-1.4071672525196037,
,,,,,,,,,,,,,4.864807532286624,,0.49795552026373224,-7.471788012024133,
,,,,,,,,,,,,,1.2367944274000102,,0.04862841939963428,-3.5285423077652736,
,,,,,,,,,,,,,4.92984636463471,,0.590926793539868,-5.792612355822454,
,,,,,,,,,,,,,2.005045134379338,,0.43611635115554365,-2.254599817816576,
,,,,,,,,,,,,,7.74297103685654,,0.7967213736557487,-7.104261890510927,
,,,,,,,,,,,,,3.174239874021956,,0.4567338276087632,-6.704179131763383,
,,,,,,,,,,,,,5.343027679136464,,0.6214808015466384,-5.889449226783849,
,,,,,,,,,,,,,6.346075907186668,,0.5173533293223628,-6.694217197353728,
,,,,,,,,,,,,,3.309077739519366,,0.4558545894852915,-5.603340585638806,
,,,,,,,,,,,,,4.6919620434554705,,0.3403387754523262,-1.1715996428014268,
,,,,,,,,,,,,,0.585414626809294,,0.11305194286464432,-3.2194745165584395,
,,,,,,,,,,,,,2.2721322044636643,,0.3138209570228421,-5.3180843275255025,
