stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.704349267844535,,0.1904145365156803,-1.3634860486205707,
,,,,,,,,,,,,,0.2578427730689815,,-0.04630541226302719,-2.6445099367113816,
,,,,,,,,,,,,,1.7424740539801784,,0.14581419659313022,-0.6956654776613692,
,,,,,,,,,,,,,0.21303606516007637,,0.03980054268675743,-2.705018215596085,
,,,,,,,,,,,,,1.178030144746143,,0.11552602159576748,-3.100603801229632,
,,,,,,,,,,,,,1.7077756187955673,,0.08075557717526995,-1.2308038691952365,
,,,,,,,,,,,,,-1.8575284824602252,,-0.17442323309323826,-3.913472820249488,
,,,,,,,,,,,,,1.4494583393436924,,0.10834492057951635,-1.4888073720978827,
,,,,,,,,,,,,,2.3729204332263225,,0.15367462589934397,-2.2026341012278823,
,,,,,,,,,,,,,-1.9937118061327008,,-0.23590559994636334,-2.9478758203280573,
,,,,,,,,,,,,,-1.6067558200495546,,-0.0770493680922575,-2.124478331546999,
,,,,,,,,,,,,,1.1737533415249928,,0.1131468390057664,-0.7918162530198938,
,,,,,,,,,,,,,1.05082688584015,,0.03312039263853201,-2.890394720173277,
,,,,,,,,,,,,,1.8532938908562289,,0.23876622076486168,-3.0552691263537435,
,,,,,,,,,,,,,1.1403378910804982,,0.1512101997257706,-1.7809682992930442,
,,,,,,,,,,,,,-0.5868060347329253,,-0.08479211664474232,-2.2838545811075797,
,,,,,,,,,,,,,1.5828220508409536,,0.19977796865790368,0.0643487724561381,
,,,,,,,,,,,,,0.13638534235335856,,-0.046532105625299414,-3.004154869296725,
,,,,,,,,,,,,,-0.9497776338904664,,0.005580915949248134,-2.210233727198571,
,,,,,,,,,,,,,1.6962219408943129,,0.030893506679331086,-2.526358820534368,
,,,,,,,,,,,,,2.511920352323722,,0.2840858401426365,-1.851397764729553,
,,,,,,,,,,,,,0.3293485264122957,,-0.034242559629105454,-3.411694959443543,
,,,,,,,,,,,,,0.9795681491919944,,0.21195555703844543,-0.6290114586180615,
,,,,,,,,,,,,,1.3582673205004618,,0.0672766320012,-1.6340918860965472,
,,,,,,,,,,,,,-0.6943492150479882,,-0.08430846491674569,-4.207743855519157,
,,,,,,,,,,,,,0.40234594060845813,,0.03227791247880047,-2.3229007557113306,
,,,,,,,,,,,,,1.0649341585108287,,0.12244282822899344,-1.4146349224266463,
,,,,,,,,,,,,,-0.42435580355727825,,-0.12044248047212958,-1.8626447300973326,
,,,,,,,,,,,,,1.8299575162224182,,0.11909388862218116,-2.444642608057904,
,,,,,,,,,,,,,0.9807603800015362,,0.11330451217405262,-2.701964612913379,
,,,,,,,,,,,,,0.412533987507048,,0.1302907882513061,-1.3519723476067256,
,,,,,,,,,,,,,-0.47445758641732727,,-0.10955594667119438,-2.771044123290174,
,,,,,,,,,,,,,-0.7225978116113896,,0.005801895382926134,-4.13632143738727,
,,,,,,,,,,,,,1.2967246318157988,,-0.025067655174318127,-4.47887530913425,
,,,,,,,,,,,,,2.4683332785533665,,0.10880661036485581,-0.5735632105867838,
,,,,,,,,,,,,,-1.3952237323088157,,0.03243817940481819,-2.0089071295087337,
,,,,,,,,,,,,,1.4321437309708305,,0.06968528762429671,-0.4440264125921594,
,,,,,,,,,,,,,-0.9670608187267734,,-0.07387807861300284,-3.99340803066211,
,,,,,,,,,,,,,0.7341482699355796,,0.016249976338342197,-3.2581837508841134,
,,,,,,,,,,,,,1.2374441227637485,,0.022152101443728846,-2.568488974556817,
,,,,,,,,,,,,,0.7296912869867292,,0.034793645167128184,-1.8008723192334197,
,,,,,,,,,,,,,2.1555294676629293,,0.0708491423665386,-1.660392091442955,
,,,,,,,,,,,,,1.00537776035687,,0.13495502976388282,0.5854590392358996,
,,,,,,,,,,,,,1.003718584776744,,0.11861570130329024,-1.6118022941598344,
,,,,,,,,,,,,,0.9748689706189478,,0.0005661710870423223,-1.799594629163469,
,,,,,,,,,,,,,0.3758423611684497,,0.019480181637256445,-2.6414774479459937,
,,,,,,,,,,,,,0.15650838425533337,,-0.045050962044133495,0.017198632164570644,
,,,,,,,,,,,,,1.5082383170458582,,0.06424780068219574,-1.9088148151914743,
,,,,,,,,,,,,,0.4313953708474434,,0.055671769808581115,-1.4333602261706955,
,,,,,,,,,,,,,-1.5989861156847711,,-0.19333882995148144,-1.5589952012953918,
,,,,,,,,,,,,,1.2797015394744744,,0.07738734951024331,-2.7408106502308245,
,,,,,,,,,,,,,0.49425701268687805,,0.0871374065872951,-1.628111922072671,
,,,,,,,,,,,,,-1.6747872982509413,,-0.24752429208627713,-3.7526481765435102,
,,,,,,,,,,,,,1.6117613635280654,,0.2039594819835082,-2.0545224339082306,
,,,,,,,,,,,,,0.6086892694147159,,-0.01123081885572203,-2.0776593173327567,
,,,,,,,,,,,,,2.0615955968438886,,0.19749129688946326,-1.065924598131133,
,,,,,,,,,,,,,1.196088434955404,,0.07824892392724789,-3.3931945805716004,
,,,,,,,,,,,,,-1.485654233755971,,-0.2551814786549587,-3.3989034213671205,
,,,,,,,,,,,,,0.10571596672110053,,0.015215048525763749,-2.309027672449329,
,,,,,,,,,,,,,0.7790018426459391,,0.0903209730202464,-1.6666810640492065,
,,,,,,,,,,,,,1.6388265087988234,,0.0872271672670405,-0.8761647737808566,
,,,,,,,,,,,,,-0.4321595649000114,,-0.05773658060789463,-2.692388638520366,
,,,,,,,,,,,,,0.27585421396577847,,0.0006450728204977687,-3.537173608933194,
,,,,,,,,,,,,,0.1819918478113066,,-0.018546284881010004,-2.1968493072483732,
,,,,,,,,,,,,,0.20264153772432167,,-0.11547214149230853,-2.6444856150401432,
,,,,,,,,,,,,,1.1124493539396143,,0.03463515650004696,-2.9213054311564703,
,,,,,,,,,,,,,-0.2172309345183971,,0.06669683754467232,-2.235546953889093,
,,,,,,,,,,,,,-1.4864156356353082,,0.008974985853260167,-1.4522776543148481,
,,,,,,,,,,,,,-0.9084331957161769,,-0.04397995779295422,-2.2090479680019204,
,,,,,,,,,,,,,-1.491712466465093,,-0.08652345434214312,-2.2137846317441303,
,,,,,,,,,,,,,-1.0097419091823174,,-0.058389773917071605,-2.925411456628003,
,,,,,,,,,,,,,1.481515277248037,,0.1409940463330054,-0.8093382807949056,
,,,,,,,,,,,,,0.8335097370728944,,-0.039372737025712985,-4.516004061023263,
,,,,,,,,,,,,,0.13683824719259333,,0.07363684211516142,-3.03410908711238,
,,,,,,,,,,,,,-0.9348112800189231,,0.009280195021428947,-1.746200129854159,
,,,,,,,,,,,,,0.8547686197575615,,0.027006424111347144,-2.606966838879451,
,,,,,,,,,,,,,-0.29266284769740303,,0.03688119525058575,-2.6700751279936474,
,,,,,,,,,,,,,0.6862631492545134,,0.04488429570034349,-0.46420962558329926,
,,,,,,,,,,,,,2.5934300891466813,,0.1434816747869988,-1.850660786976221,
,,,,,,,,,,,,,0.9683347456079899,,0.16514080800110786,-1.197497015164726,
,,,,,,,,,,,,,0.29755328291646554,,0.026891032841107006,-2.402761769009253,
,,,,,,,,,,,,,0.39090887290095044,,0.012772937632946025,-1.4025910952673766,
,,,,,,,,,,,,,1.4572402395620994,,0.11453148702732027,-2.280287616370447,
,,,,,,,,,,,,,1.5297237964997858,,0.16320688822494278,-1.5461979778665713,
,,,,,,,,,,,,,-0.7008098702772612,,0.13733278005747343,-3.807103468731949,
,,,,,,,,,,,,,-1.2778931964848401,,-0.064449743233617,-2.3058642660400466,
,,,,,,,,,,,,,0.10440816161678587,,0.04663400227793815,-3.271386809307888,
,,,,,,,,,,,,,2.7564928453731747,,0.08718716968639507,-1.7004844667831487,
,,,,,,,,,,,,,0.28213440650950045,,-0.08688602102159701,-3.249279488075381,
,,,,,,,,,,,,,-0.4826391419890706,,0.004215655057141739,-1.0059437094732504,
,,,,,,,,,,,,,2.538689148416286,,0.06965851264285042,-2.218976676177022,
,,,,,,,,,,,,,0.9079992569901484,,0.015484321398351085,-2.9156446783457204,
,,,,,,,,,,,,,-0.08752957827852985,,-0.03820424836492072,-2.4482550451897502,
,,,,,,,,,,,,,1.474466596143278,,0.09270772194919136,-1.0831575330787084,
,,,,,,,,,,,,,-1.0565812311823874,,-0.11683488497516072,-4.259717506566066,
,,,,,,,,,,,,,-0.04751480740753773,,-0.016958346466240604,-1.8590720451270277,
,,,,,,,,,,,,,1.4925563748975772,,0.09469703636916622,-2.3151331604856655,
,,,,,,,,,,,,,1.9643071148031412,,0.15470137865819408,-1.0787165886991814,
,,,,,,,,,,,,,0.47448728266726586,,0.11336714726969781,-1.3086368048123271,
,,,,,,,,,,,,,-0.750239885383948,,-0.07397451877678074,-2.066435886143151,
,,,,,,,,,,,,,-0.4286064825694844,,0.017900741717415767,-1.6659536393917291,
,,,,,,,,,,,,,3.0569221023754576,,0.18023407206124756,-0.8441559791490453,
,,,,,,,,,,,,,1.1081551967397074,,0.21001628213900203,-1.6626888861429514,
,,,,,,,,,,,,,2.3896577178908394,,0.28079680690455927,-0.8717609041903336,
,,,,,,,,,,,,,1.1107516357496467,,0.06453659238956012,-1.9416996155410633,
,,,,,,,,,,,,,1.3221426361231887,,0.08277263880947439,-0.9050726048102019,
,,,,,,,,,,,,,0.3419492683954359,,0.0166552771687117,0.102563430092183,
,,,,,,,,,,,,,-0.6907114416293673,,-0.022881894091030565,-3.768648136775622,
,,,,,,,,,,,,,0.6425783287899516,,0.02829451026973126,-1.5098400947449895,
,,,,,,,,,,,,,1.2614731793654375,,0.16751701277442102,-0.7747362753376682,
,,,,,,,,,,,,,1.3040358295462926,,0.1206188679650579,-1.7784848675583436,
,,,,,,,,,,,,,1.9045954656439348,,0.12530404133570416,-0.5614705074179118,
,,,,,,,,,,,,,2.0564969335056813,,0.25894142109763374,-1.3937329569101409,
,,,,,,,,,,,,,1.5964801162225106,,0.1340363103804856,-1.255760322152651,
,,,,,,,,,,,,,0.6810405918543656,,0.047090995281457486,-2.120757431084497,
,,,,,,,,,,,,,0.29677143495082375,,0.13468301339084857,-3.2868334202242853,
,,,,,,,,,,,,,0.5262186277073875,,0.01014464214389853,-3.236532576085989,
,,,,,,,,,,,,,-1.061575989220819,,-0.016579984165278634,-2.871696548087576,
,,,,,,,,,,,,,4.234535219157768,,0.3541923370569652,-0.8290064352898325,
,,,,,,,,,,,,,1.9663583479966167,,0.14027812279807864,-1.2334844407913437,
,,,,,,,,,,,,,-0.39373549160569343,,-0.11077142515884326,-1.975232792358787,
,,,,,,,,,,,,,0.951078883453479,,0.019101773512284752,-2.053887317240805,
,,,,,,,,,,,,,0.9117054250613971,,0.04269717649241697,0.19116660244010694,
,,,,,,,,,,,,,2.882068703477439,,0.1766084602008174,-1.6688094392199466,
,,,,,,,,,,,,,1.3185904843775385,,0.08664461422260143,-2.5652892746528995,
,,,,,,,,,,,,,0.34540752731741775,,-0.026384862784081937,-4.199743365769893,
,,,,,,,,,,,,,1.6525804334039855,,0.1276658781377197,-1.5489149487583842,
,,,,,,,,,,,,,-1.2215770099692147,,0.010344275724429499,-2.8180947578226543,
,,,,,,,,,,,,,-1.452107768250191,,-0.027909254598178154,-3.535499976682168,
,,,,,,,,,,,,,1.2320284851631236,,0.05566251547747383,-2.442960113591016,
,,,,,,,,,,,,,0.5917278358370731,,0.02094473072185152,-1.7382991739264055,
,,,,,,,,,,,,,1.5479577848083912,,0.232873767771489,0.39285905986565617,
,,,,,,,,,,,,,0.5067855565725433,,-0.005086697241766106,-2.273463287789194,
,,,,,,,,,,,,,0.9030751418068047,,0.01655230731792423,-2.9549397014374708,
,,,,,,,,,,,,,1.5255072838565191,,0.07257539165274143,-3.2612013897183205,
,,,,,,,,,,,,,0.198263118445937,,0.016138506778862312,-2.8966155636944984,
,,,,,,,,,,,,,1.283956816763057,,0.09310167078526439,-3.049031076369604,
,,,,,,,,,,,,,0.6996158876811008,,0.06704427343630615,-3.0399103543383803,
,,,,,,,,,,,,,0.40584410922173125,,0.10765732915130231,-2.4885143249989974,
,,,,,,,,,,,,,1.3044596376871,,0.08845981303822954,-2.6208069073489026,
,,,,,,,,,,,,,1.958521352247081,,0.17126162472032255,-1.5256317367060557,
,,,,,,,,,,,,,-0.10097468112895862,,0.010566876138876009,-1.89417230759991,
,,,,,,,,,,,,,0.4166601367120419,,0.03070819802936176,-2.464261726509873,
,,,,,,,,,,,,,1.5969470543388957,,0.018247919144980067,-2.5814664797962967,
,,,,,,,,,,,,,0.5591124143318082,,0.007920996041591988,-4.077821106346465,
,,,,,,,,,,,,,0.164343791375568,,0.07362719056751788,-2.8568372378031808,
,,,,,,,,,,,,,-1.408483158304335,,-0.11380399721842585,-3.0279155250797665,
,,,,,,,,,,,,,2.092967046927622,,0.08357667377513127,-3.496497677306175,
,,,,,,,,,,,,,-1.3019436284982548,,-0.0965128733900418,-0.7022076661967112,
,,,,,,,,,,,,,2.4624770112199275,,0.18809206645739057,0.08635536854816496,
,,,,,,,,,,,,,0.633828902560818,,0.08336517449235656,-1.2298692810730159,
,,,,,,,,,,,,,1.1081492175060212,,0.1452647396410331,-1.7612897773919522,
,,,,,,,,,,,,,0.8737067865652262,,0.06568301999981097,-2.03465229277368,
,,,,,,,,,,,,,-1.6802708854074513,,-0.021640308314042483,-2.550440635663344,
,,,,,,,,,,,,,-1.5942617092350804,,-0.07499967119060524,-2.6045936148157245,
,,,,,,,,,,,,,-1.4549899399715587,,0.019296406461512837,-2.6662792531305026,
,,,,,,,,,,,,,1.477999463954255,,0.12907817817432993,-1.6766356574411752,
,,,,,,,,,,,,,-0.810618567143816,,0.03420757708196707,-1.2905464358452672,
,,,,,,,,,,,,,1.9147676090719166,,0.2146045483065443,-0.749295368305981,
,,,,,,,,,,,,,1.3029958632691674,,0.19555857295583173,-2.6770561038172325,
,,,,,,,,,,,,,-0.08127626937949028,,-0.0704263244385842,-0.9322709134825522,
,,,,,,,,,,,,,1.188516543430369,,0.05492377191878949,-1.6119549145557446,
,,,,,,,,,,,,,2.8435380195535287,,0.14142888090806477,-2.1473316369039765,
,,,,,,,,,,,,,0.9996861080094387,,0.0855080680558037,-0.6027080246559696,
,,,,,,,,,,,,,1.5828224887473885,,-0.005409091722926896,-2.2940066528426,
,,,,,,,,,,,,,1.6964739705682046,,0.08807835137662416,-1.7147684866093564,
,,,,,,,,,,,,,1.3480280066879744,,0.1411123496174422,-1.7944707967949542,
,,,,,,,,,,,,,1.4304655189915,,0.215897299290027,-2.8019377333714757,
,,,,,,,,,,,,,1.2341281021288595,,0.0922388696442692,-0.43059104013366517,
,,,,,,,,,,,,,1.9883273276840479,,0.1466663368478505,-0.6119769213711618,
,,,,,,,,,,,,,1.6163775039259671,,0.2025562491970442,-1.3763993300883082,
,,,,,,,,,,,,,0.42019931997890825,,0.026891789553434506,-2.4780754455716907,
,,,,,,,,,,,,,1.894523468252515,,0.10781612001366339,-2.1436208659776623,
,,,,,,,,,,,,,1.0050733739867295,,0.12720301570229295,-1.164495637631758,
,,,,,,,,,,,,,-1.251501498379246,,0.003933603322701816,-2.877822663443602,
,,,,,,,,,,,,,1.347806977454016,,0.12294813148101381,-2.019754714629873,
,,,,,,,,,,,,,0.28669115422607405,,0.05758622258195077,-1.362986926446668,
,,,,,,,,,,,,,2.4881706434502457,,0.22668302631255632,0.4978683388999294,
,,,,,,,,,,,,,0.04071630125601044,,0.07421919125054499,-0.9953502896464449,
,,,,,,,,,,,,,2.4285006190851828,,0.21164670305750635,-2.8597020733400815,
,,,,,,,,,,,,,-1.3224273312386066,,0.015382088519404273,-2.120915509446664,
,,,,,,,,,,,,,-1.7724358392920596,,-0.1227340424714397,-1.3909841387867419,
,,,,,,,,,,,,,0.9304668692140903,,-0.02783084517436938,-4.508763369311276,
,,,,,,,,,,,,,1.2788387484764652,,0.058489981616891944,-3.1502002183728544,
,,,,,,,,,,,,,3.4770856791373275,,0.2622982532756847,-1.096115574342191,
,,,,,,,,,,,,,1.1265978694145034,,0.10048631096920632,-2.224853469429767,
,,,,,,,,,,,,,0.06201275169186694,,0.049338900908554154,-2.794205582048623,
,,,,,,,,,,,,,-2.2764220043340253,,0.0056779390962477675,-0.9696489614362965,
,,,,,,,,,,,,,-0.7380699619071582,,-0.03127551963529953,-1.6149160972919994,
,,,,,,,,,,,,,-0.6233024735628575,,-0.09409689363369333,-3.527008803198229,
,,,,,,,,,,,,,2.4815460626210935,,0.18356791141550977,-1.321399465558599,
,,,,,,,,,,,,,0.44506060178681267,,0.06619992049517558,-1.2098959478308144,
,,,,,,,,,,,,,-0.7012660236085185,,0.0374823204078654,-1.779140893847519,
,,,,,,,,,,,,,0.17368232341634,,-0.03169016412328283,-2.8473076857422575,
,,,,,,,,,,,,,0.8725320949008377,,-0.02225308634256308,-2.6404142584256896,
,,,,,,,,,,,,,0.2501053376735229,,0.07412460302300648,-1.9234373694960845,
,,,,,,,,,,,,,0.5997608863756265,,0.02098924560823969,-3.686590722918955,
,,,,,,,,,,,,,-0.41524115900285785,,-0.019086960318135105,-2.589035917339002,
,,,,,,,,,,,,,0.12331386395925456,,0.06857775592031591,-1.9795414473518134,
,,,,,,,,,,,,,-0.3052437028507709,,-0.04078643765280933,-3.501862421235449,
,,,,,,,,,,,,,1.7007707843742497,,0.09137511952303878,-2.0458374937332167,
,,,,,,,,,,,,,1.5568097196016313,,0.17232206808325676,-0.035924087067360465,
,,,,,,,,,,,,,1.4108530869415805,,0.10336924759956016,-2.5406162430851382,
,,,,,,,,,,,,,0.7610643735512452,,0.009718922462929585,-1.8334766374844311,
,,,,,,,,,,,,,1.6230244518626793,,0.08503536043727795,-2.097020682167368,
,,,,,,,,,,,,,-1.477100579732558,,-0.14611214865199643,-3.533919344090622,
,,,,,,,,,,,,,2.8879668546207067,,0.24359751604186258,-1.4890884701426,
,,,,,,,,,,,,,2.1139550184603917,,0.10227216893230362,-1.5364643856421827,
,,,,,,,,,,,,,0.29991843683712704,,0.04959385566846526,-1.1528701794959608,
,,,,,,,,,,,,,1.4050165631901395,,0.1584487673253134,-2.0620503635425176,
,,,,,,,,,,,,,1.9842958471794405,,0.10652495429067343,-2.5132354705806756,
,,,,,,,,,,,,,-1.551087984258471,,-0.09010665959983342,-2.305102903660241,
,,,,,,,,,,,,,-0.4740885440450595,,0.02712409086110661,-1.745425699903507,
,,,,,,,,,,,,,-1.0763646898517287,,-0.06426313774872178,-0.9726585921593838,
,,,,,,,,,,,,,0.9789134813618404,,0.03130952375997099,-1.9610669003258685,
,,,,,,,,,,,,,1.584263456204667,,0.13788373600544057,-2.5412416913774707,
,,,,,,,,,,,,,0.2796473801349859,,-0.03698854580297271,-0.8791527094011646,
,,,,,,,,,,,,,0.8663229426357295,,0.07105869495084038,-0.7318910507600115,
,,,,,,,,,,,,,0.811676045366265,,-0.041309395459891304,-4.776528627602761,
,,,,,,,,,,,,,0.9917420935118956,,0.04605481931100939,-1.4314612524372585,
,,,,,,,,,,,,,1.2653360783720926,,0.16389611040059188,-1.1074049087499818,
,,,,,,,,,,,,,-0.39077784454697884,,-0.04372924393814323,-2.3726554528726718,
,,,,,,,,,,,,,1.7355249843757903,,0.1563973249154732,-1.5516727741281848,
,,,,,,,,,,,,,0.3256670722808142,,-0.019788263377626864,-2.0812672185142698,
,,,,,,,,,,,,,1.5382246314933044,,0.1631617832896362,-1.7905450066325457,
,,,,,,,,,,,,,1.1472228622768568,,0.07531110643249418,-0.8741370394159983,
,,,,,,,,,,,,,1.559163193368291,,0.17384750339910188,-1.9073977824654385,
,,,,,,,,,,,,,0.9784682459312976,,0.05613468657694703,-1.1017396166311766,
,,,,,,,,,,,,,0.5743256012740559,,-0.028312280836945623,-2.5788276335899094,
,,,,,,,,,,,,,1.214681992395209,,0.09876050616649586,-1.6282404839474414,
,,,,,,,,,,,,,1.1764886717458483,,0.21342038038260666,-3.1183926128443136,
,,,,,,,,,,,,,1.3348237256976359,,0.10399519966522842,-0.6678791628425189,
,,,,,,,,,,,,,-0.7455600559179681,,-0.021054131123130204,-1.4140136407089332,
,,,,,,,,,,,,,0.7150845203700511,,0.0639422796264397,-2.003642519941068,
,,,,,,,,,,,,,1.4668768505541128,,0.15680956168929508,-2.3952261045691015,
,,,,,,,,,,,,,-0.24963906486421658,,0.08155793657327913,-1.9928030491289566,
,,,,,,,,,,,,,0.299461219656607,,0.0677445341729737,-0.8759512880809058,
,,,,,,,,,,,,,2.0368861596242276,,0.16972244975500533,-1.2567504794532334,
,,,,,,,,,,,,,1.833814179403274,,0.1272184433421962,-0.5565501863299132,
,,,,,,,,,,,,,1.3570635490233018,,0.07622217915503568,-2.697619421000962,
,,,,,,,,,,,,,0.8701703305148749,,0.07090052899791854,-1.9346485741303363,
,,,,,,,,,,,,,1.3732311413831368,,0.10294239954018132,-1.9400430965656266,
,,,,,,,,,,,,,-0.5882678775354547,,-0.14093411556264374,-4.369085940249604,
,,,,,,,,,,,,,1.9560459480734984,,0.0848133170514644,-3.481690344601903,
,,,,,,,,,,,,,0.614791903296358,,0.10010726699330696,-1.6183969687294788,
,,,,,,,,,,,,,2.601032094949992,,0.1990410081337351,-0.5090234295528863,
,,,,,,,,,,,,,0.0496308018398118,,0.0018909842966653384,-0.9653996565601496,
,,,,,,,,,,,,,1.9356089656142956,,0.16203125794236217,-0.5374706985714858,
,,,,,,,,,,,,,1.893096867666408,,0.2426359156235893,-3.244649466339017,
,,,,,,,,,,,,,1.5696315451579705,,0.1275376519948976,-2.0038614227465277,
,,,,,,,,,,,,,1.4858024164029617,,0.08127389298055025,-3.186713693376503,
,,,,,,,,,,,,,1.253950753566563,,0.10951035982327877,-1.3567342360945498,
,,,,,,,,,,,,,1.369072614185684,,0.05031869962784534,-2.5905556524152096,
,,,,,,,,,,,,,-0.2067729843866474,,0.02411093002157427,-1.7610226330244734,
,,,,,,,,,,,,,-0.13318052989362442,,-0.09885308594068831,-0.8333377040844454,
,,,,,,,,,,,,,-0.7195727734073897,,-0.05146128371688985,-2.3033892172255737,
,,,,,,,,,,,,,0.72309827255773,,0.10691948686486104,-2.9528745530713127,
,,,,,,,,,,,,,1.0584797651215392,,0.061102987828719715,-2.175734467003067,
,,,,,,,,,,,,,0.7263389025158135,,0.20656029117961722,-1.996665809062605,
,,,,,,,,,,,,,1.8046162737235998,,0.19883906796036369,0.6335597241257307,
,,,,,,,,,,,,,1.7811978293441972,,0.11281152813144983,-1.997812647447961,
,,,,,,,,,,,,,0.5634988831796398,,-0.10427013864349272,-2.0538214239149015,
,,,,,,,,,,,,,2.505109303880032,,0.10854163016015732,-2.177252087837441,
,,,,,,,,,,,,,1.4841245224320494,,0.20725200973580402,-1.9755402119583154,
,,,,,,,,,,,,,2.358655191221924,,0.21050637570307187,-0.3149809784447997,
,,,,,,,,,,,,,0.8241843919670367,,0.025425831222369737,-1.4481239658446359,
,,,,,,,,,,,,,0.3302798215602867,,0.013736105271697384,-2.2868952406315706,
,,,,,,,,,,,,,0.5704713446540933,,0.1269373910120812,-0.5800925494116232,
,,,,,,,,,,,,,1.3000415393091238,,0.0977470644387637,-2.8515056743617824,
,,,,,,,,,,,,,1.5794147852284923,,0.06285402744426753,-2.9649682973587494,
,,,,,,,,,,,,,0.06712912252391039,,-0.094159181480092,-3.061063713540332,
,,,,,,,,,,,,,0.44401680795962634,,0.031110602713374014,-3.016423446923288,
,,,,,,,,,,,,,-0.7021583788030221,,-0.08841336779096591,-4.06522056860356,
,,,,,,,,,,,,,2.260820791800489,,0.1534430007896974,-0.5776037866527567,
,,,,,,,,,,,,,1.1339809802672534,,0.08322473413135814,-3.3788221708619446,
,,,,,,,,,,,,,-0.9119103128003582,,0.06435497902664707,-2.47671087719146,
,,,,,,,,,,,,,0.39124478403774265,,0.1340295984334102,-1.2848860668337054,
,,,,,,,,,,,,,2.008484220595351,,0.24846340864043087,-2.4199072057543862,
,,,,,,,,,,,,,1.5743859504219992,,0.097019904342123,-2.1540646769828697,
,,,,,,,,,,,,,-2.0380547913783778,,-0.2627985815399751,-3.3823139283788124,
,,,,,,,,,,,,,1.6146361119308794,,0.08123887884505879,-1.4936578919488204,
,,,,,,,,,,,,,0.7950752219107768,,0.17037882975324523,-1.9103397415147203,
,,,,,,,,,,,,,0.3482877645620991,,-0.047353716317689594,-3.6601215097374293,
,,,,,,,,,,,,,0.45399441201726926,,-0.04043363009128012,-2.9640783200612253,
,,,,,,,,,,,,,0.8377272512745035,,0.06490431150170282,-1.5708430540536664,
,,,,,,,,,,,,,1.0079415481324545,,0.0930990340686068,-2.5313228337981513,
