stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.12275893212847,,0.3841156696709221,1.6811055832653088,
,,,,,,,,,,,,,4.158805175942404,,0.3552979232139786,-0.5618418027157952,
,,,,,,,,,,,,,4.082815033769777,,0.3376314489209116,-0.15181237875762493,
,,,,,,,,,,,,,1.5822413640432593,,0.14649545156114685,-0.09372525834468966,
,,,,,,,,,,,,,2.838171287205792,,0.06324355781113558,-2.187266329039822,
,,,,,,,,,,,,,2.724811610508135,,0.08478154396694101,-1.8857831730273165,
,,,,,,,,,,,,,4.334667646946786,,0.30125707776026156,-1.768225892381247,
,,,,,,,,,,,,,3.379955801389505,,0.15106819042260664,-2.350711181911757,
,,,,,,,,,,,,,3.880480643226003,,0.38754063131901045,-0.04806248394191989,
,,,,,,,,,,,,,3.5419734710206416,,0.2742667688460641,-0.4249800109156033,
,,,,,,,,,,,,,2.705078446695589,,0.08463655013188852,-1.4064285442767879,
,,,,,,,,,,,,,2.7267028130609243,,0.13932932890503802,-0.7835316922987089,
,,,,,,,,,,,,,3.5359419518300035,,0.35962462965914405,0.022350610716580194,
,,,,,,,,,,,,,3.3492289560652013,,0.2633627364546633,-0.25185301409745636,
,,,,,,,,,,,,,2.9656171641815243,,0.26311725308534967,-0.7001627202768129,
,,,,,,,,,,,,,1.5412103789576783,,0.012989752755252697,-2.70858103263764,
,,,,,,,,,,,,,3.1766596448504925,,0.2230077396769023,0.06315568395776223,
,,,,,,,,,,,,,3.099989576694638,,0.2376663750240897,1.0011321876850556,
,,,,,,,,,,,,,4.841028491466101,,0.3217483139644655,-2.330149897837545,
,,,,,,,,,,,,,1.9396549280091302,,0.205983853264635,0.4902836903210332,
,,,,,,,,,,,,,2.8918236911879434,,0.07532079103948058,-1.311321409911762,
,,,,,,,,,,,,,4.777085062308347,,0.32561721336817373,-1.075493870775743,
,,,,,,,,,,,,,2.8137156872325373,,0.24984103515818692,-2.592487045797884,
,,,,,,,,,,,,,2.569639905358181,,0.02380644470558813,-1.712487332409806,
,,,,,,,,,,,,,2.5774692359941542,,0.26424861542611305,-1.3652633074727423,
,,,,,,,,,,,,,3.136956034319153,,0.3260011765244876,-0.3735532205880015,
,,,,,,,,,,,,,4.693486503157446,,0.47560939328097634,-1.3400393093276302,
,,,,,,,,,,,,,3.216171591940422,,0.33155891900165285,-0.3613556348471884,
,,,,,,,,,,,,,5.962495639933735,,0.5718648373004133,-0.7133788711242756,
,,,,,,,,,,,,,5.527751672894276,,0.17478058513860772,-2.757828590621728,
,,,,,,,,,,,,,3.9918671655358287,,0.3711403275164572,-0.2710336457079438,
,,,,,,,,,,,,,4.305172015163161,,0.3577149706691494,0.8308208963819499,
,,,,,,,,,,,,,5.205921985466445,,0.4303386537205454,-1.648689822488397,
,,,,,,,,,,,,,4.685016872303447,,0.37652404131732775,-1.3647398437746516,
,,,,,,,,,,,,,3.74934744507083,,0.3152134053350424,-0.46041540417444315,
,,,,,,,,,,,,,3.475360811984553,,0.24926226676829746,-0.45595937464217323,
,,,,,,,,,,,,,3.5692659140864196,,0.22845011223147377,-0.6189848148909362,
,,,,,,,,,,,,,2.1630524635112502,,0.2902224896861052,0.11970587430532331,
,,,,,,,,,,,,,2.5669572025421075,,0.18903397852293272,-1.6016410311426255,
,,,,,,,,,,,,,3.3400113906440074,,0.30652955304482415,-0.14697101324168346,
,,,,,,,,,,,,,1.7404158582753035,,0.10515296350140028,-1.5255845041817242,
,,,,,,,,,,,,,3.0539233336627674,,0.18105855380967986,-0.6792163812976075,
,,,,,,,,,,,,,4.16285962680751,,0.4065528583739511,-0.1511059175572893,
,,,,,,,,,,,,,3.6464462871036982,,0.2648346633675685,-1.1072556645962142,
,,,,,,,,,,,,,2.3420040624893135,,0.32534485566819266,-2.735294532550939,
,,,,,,,,,,,,,2.6439232773840753,,0.27254246549877037,-0.05147535443084644,
,,,,,,,,,,,,,2.5679978960515712,,0.09049744462798552,-1.3493577528381755,
,,,,,,,,,,,,,2.625251269151596,,0.16528153879123905,-0.38023311751398625,
,,,,,,,,,,,,,5.413993415496095,,0.4672411368490791,-2.5832788746451087,
,,,,,,,,,,,,,3.8501820644025178,,0.3828570000021396,1.0676301223506595,
,,,,,,,,,,,,,2.060161088501848,,0.10177145340344045,0.2360114499704142,
,,,,,,,,,,,,,4.072217201517745,,0.3264528511386015,0.35839316346212474,
,,,,,,,,,,,,,2.736608943909953,,0.16120715973138872,-0.7390352464268335,
,,,,,,,,,,,,,1.9445860734642064,,0.08573164540526013,0.44130754167163305,
,,,,,,,,,,,,,2.9439383096731104,,0.21490693224040427,-0.8635928383761168,
,,,,,,,,,,,,,4.240839149970432,,0.21600295997847258,-3.0732843426807137,
,,,,,,,,,,,,,1.3089121363563092,,0.10938875744203155,-0.4357480628593175,
,,,,,,,,,,,,,2.184910370513626,,0.10620379874078781,-0.5959493077083792,
,,,,,,,,,,,,,2.269199284757116,,0.04054086800823783,-2.0772069378828557,
,,,,,,,,,,,,,2.706963655200748,,0.1914775847223012,-1.7254542965625852,
,,,,,,,,,,,,,4.386035356687884,,0.41671659317480986,-0.5202714052703473,
,,,,,,,,,,,,,4.522134581150543,,0.2984288676346769,-0.7567350447181788,
,,,,,,,,,,,,,3.075779787974262,,0.14243880289772168,-1.423430038588142,
,,,,,,,,,,,,,2.8589174998119424,,0.30426289396310735,0.08301510818147106,
,,,,,,,,,,,,,3.337335099786404,,0.3423197352856539,0.1930520261650757,
,,,,,,,,,,,,,4.395145159808195,,0.2769462249855855,-1.1501746029430353,
,,,,,,,,,,,,,5.469012573820681,,0.396175068276235,-1.8337758797928077,
,,,,,,,,,,,,,3.151607124595175,,0.1829381257882478,-2.6046532910015006,
,,,,,,,,,,,,,3.541538893418555,,0.3406634816990474,-0.9391240395938828,
,,,,,,,,,,,,,5.451409950199404,,0.36750594729786196,-2.5062497396994665,
,,,,,,,,,,,,,5.267192269554773,,0.461202059082392,-0.3871818757668218,
,,,,,,,,,,,,,4.423445407528027,,0.40696646887086557,-2.626518359400461,
,,,,,,,,,,,,,2.8781644815106247,,0.19322092277120778,-1.4653476952537188,
,,,,,,,,,,,,,4.559157722319675,,0.46820653736430606,-2.3963178579720963,
,,,,,,,,,,,,,4.342146464740518,,0.3627859875491213,-1.0313418307239963,
,,,,,,,,,,,,,2.6278616318394,,0.2583186614060027,0.3863569815731705,
,,,,,,,,,,,,,4.621378422085964,,0.17499903721851948,-3.4727224625919924,
,,,,,,,,,,,,,5.071913492742625,,0.44446821982852475,-0.24909858823346487,
,,,,,,,,,,,,,2.1896155217234807,,0.137545764805512,-0.9147195182359641,
,,,,,,,,,,,,,3.216858509361937,,0.2653943370140971,-0.61208684783494,
,,,,,,,,,,,,,2.7939883177242937,,0.2700605466054707,-2.2015574209390834,
,,,,,,,,,,,,,3.1373015649393827,,0.2974915819910154,-1.9033943230016799,
,,,,,,,,,,,,,2.8932534176074287,,0.3081583089554715,-1.082068616168225,
,,,,,,,,,,,,,3.206667930210956,,0.13072841601422533,-1.1657939077344188,
,,,,,,,,,,,,,3.511981754942927,,0.33884709474485525,-1.2691096778341566,
,,,,,,,,,,,,,3.7323670690881903,,0.4286931875352382,-0.010133813854593558,
,,,,,,,,,,,,,1.9882278298315526,,0.17186245707048053,-1.5362382802140955,
,,,,,,,,,,,,,2.344699302327051,,0.13305701760520378,-0.5730695059367894,
,,,,,,,,,,,,,3.0248350558394086,,0.35401765533788776,-1.1343852678726418,
,,,,,,,,,,,,,3.27969586276495,,0.37828306736249256,-0.03365109735626869,
,,,,,,,,,,,,,2.763566217839872,,0.12912345273551096,-2.05608660422133,
,,,,,,,,,,,,,2.922190758323061,,0.29171293647278557,0.3437457409805856,
,,,,,,,,,,,,,2.8339259600758058,,0.2769606306717099,1.2305951218408415,
,,,,,,,,,,,,,2.3682208939904936,,0.0678834259825235,-1.6701086927692856,
,,,,,,,,,,,,,4.847454149643118,,0.4303912991471043,-2.906195270606708,
,,,,,,,,,,,,,4.11921661392714,,0.27742379923102617,-0.798972677912073,
,,,,,,,,,,,,,3.596128014636993,,0.33971776246639046,-0.906021756479554,
,,,,,,,,,,,,,3.6675898700503806,,0.3707825419222319,0.13895017999492892,
,,,,,,,,,,,,,6.55308562619751,,0.43078734310731204,-3.450903579825051,
,,,,,,,,,,,,,3.8249915473435703,,0.22388258350000828,-2.3411605787417704,
,,,,,,,,,,,,,3.4040773549259584,,0.21077047485141684,0.07635293199385662,
,,,,,,,,,,,,,4.52430165188235,,0.32694555388696234,-2.1359160758976348,
,,,,,,,,,,,,,2.808346185733345,,0.21519473952194818,-0.31887051886238876,
,,,,,,,,,,,,,1.0844763954198349,,0.04345166028678193,-0.5148422043058287,
,,,,,,,,,,,,,2.8721879024856802,,0.18802727724553706,-0.8630748004182655,
,,,,,,,,,,,,,2.5676055240813667,,0.28782717608060415,0.28037869134772286,
,,,,,,,,,,,,,6.347161781812999,,0.5127323892917773,0.32102705300404605,
,,,,,,,,,,,,,3.2551080491955022,,0.27447202070505805,-0.9328555676242825,
,,,,,,,,,,,,,2.770267556652843,,0.091850023485858,0.38552402336933184,
,,,,,,,,,,,,,4.993720068900962,,0.39511568786084467,-1.9293710758704639,
,,,,,,,,,,,,,4.131479404968727,,0.3416055047894119,-1.4811289622653603,
,,,,,,,,,,,,,2.852003809412956,,0.22156962217167425,0.41109374386346426,
,,,,,,,,,,,,,4.053551142908771,,0.2954619328801241,0.19394410352273672,
,,,,,,,,,,,,,4.424210308808308,,0.2895299432989597,-2.4357272310241505,
,,,,,,,,,,,,,3.7507652206253193,,0.35117041901593254,-1.3368196200643478,
,,,,,,,,,,,,,5.211161570762111,,0.48475080583378344,-0.24184787417116743,
,,,,,,,,,,,,,4.004061070325446,,0.39756071216055944,0.29094829356052115,
,,,,,,,,,,,,,4.536195715185458,,0.4419014659387765,-1.9053867597299294,
,,,,,,,,,,,,,2.8823932680519695,,0.3315974771910455,0.6588127399835195,
,,,,,,,,,,,,,3.0386469596288066,,0.2736010265326619,-2.2214519322623474,
,,,,,,,,,,,,,5.426740575775688,,0.5173053656408322,-0.8007978470204916,
,,,,,,,,,,,,,1.092028844324446,,0.12586089097429515,1.1856980446507313,
,,,,,,,,,,,,,3.7139741158780075,,0.16996163209189402,-0.8806550779336922,
,,,,,,,,,,,,,3.80997522986072,,0.2497409717467832,-0.8597203877216401,
,,,,,,,,,,,,,3.7176975987879843,,0.39960735821030396,-0.6187593694056093,
,,,,,,,,,,,,,3.923019922119743,,0.2891042259221813,0.9744626657955269,
,,,,,,,,,,,,,4.943850752373787,,0.3284691490681133,-2.1334258465114746,
,,,,,,,,,,,,,2.7130449060670294,,0.39059345661456724,0.010845954622798743,
,,,,,,,,,,,,,2.2963126999010792,,0.22009919295187175,1.241496272763837,
,,,,,,,,,,,,,3.5601822895444855,,0.3125027285070924,-0.07758732712682491,
,,,,,,,,,,,,,3.21187179937251,,0.2586903214543536,-0.5506005036725353,
,,,,,,,,,,,,,3.7630227764431226,,0.2249605011930113,-1.6188931150492878,
,,,,,,,,,,,,,6.051410870823661,,0.4682425500968549,0.09525770622306301,
,,,,,,,,,,,,,3.8159257107722695,,0.2603289651850436,-1.894516233283413,
,,,,,,,,,,,,,3.941064123847647,,0.19929681837895388,-0.9162390395372693,
,,,,,,,,,,,,,4.560067311345981,,0.34991027800309743,-2.939537481497247,
,,,,,,,,,,,,,1.7843275962981993,,0.09809391031352711,-1.1725253740932973,
,,,,,,,,,,,,,4.09916132373309,,0.36337815161876175,-1.8109745582988963,
,,,,,,,,,,,,,1.667651571588187,,0.205441792259967,0.2837889249386946,
,,,,,,,,,,,,,4.758777785884466,,0.3854129098298244,-2.710735666083173,
,,,,,,,,,,,,,3.3687754989617535,,0.35986608789453856,-0.021477270742782037,
,,,,,,,,,,,,,4.631731896124908,,0.2156741768066884,-2.7287943444088696,
,,,,,,,,,,,,,3.5827871735240566,,0.2014476547984537,-0.0801767974796265,
,,,,,,,,,,,,,2.293198222902849,,0.16333212819246934,0.7786069467063094,
,,,,,,,,,,,,,4.6172211945685,,0.3922073787554264,-2.7502641509764736,
,,,,,,,,,,,,,3.384981358039336,,0.224917701424579,-1.7953241892078697,
,,,,,,,,,,,,,1.6655485108302284,,0.12852161807936868,0.16616370745177003,
,,,,,,,,,,,,,3.6617841995389124,,0.2826092286293702,-1.176277192343382,
,,,,,,,,,,,,,2.926458889184046,,0.27066857177695114,-0.09845753068175638,
,,,,,,,,,,,,,1.2472804524306003,,0.042094898658783304,-0.6964987574119001,
,,,,,,,,,,,,,2.475160771160435,,0.04543727651580264,-1.7600365235118471,
,,,,,,,,,,,,,5.496512996435407,,0.39042649684274533,-0.9122793486051126,
,,,,,,,,,,,,,2.7313701191527713,,0.2418054050761357,-0.6611852356023876,
,,,,,,,,,,,,,4.278535032456352,,0.21453649838607286,-0.46094112302546786,
,,,,,,,,,,,,,3.7055598881704928,,0.29821835918632333,-0.5519776808764747,
,,,,,,,,,,,,,4.6012466876875875,,0.2902968172065217,-1.1568866244566225,
,,,,,,,,,,,,,2.2929149128295157,,0.2762010116278746,-0.06592952282255524,
,,,,,,,,,,,,,5.095948062807277,,0.4959587427781131,0.08467437550765539,
,,,,,,,,,,,,,2.1614944895035433,,0.007547073688843686,-0.6391769254976762,
,,,,,,,,,,,,,3.2809417342118836,,0.23691609230202118,0.26876254064916666,
,,,,,,,,,,,,,4.1586101441288115,,0.24804745813720677,0.054430319728452546,
,,,,,,,,,,,,,1.5779599881439226,,0.10378138419422522,-0.5552465933480228,
,,,,,,,,,,,,,3.957792204697046,,0.4427494018336057,-0.9817419576041027,
,,,,,,,,,,,,,1.848039555021433,,0.20973782693083198,0.21048868249473762,
,,,,,,,,,,,,,3.2111807442370783,,0.2961687577369508,-0.8929582281559518,
,,,,,,,,,,,,,2.641029725179777,,0.2356541423168906,0.46142439214266723,
,,,,,,,,,,,,,4.361689232595479,,0.28475602661490923,-3.917068698722317,
,,,,,,,,,,,,,5.556778715380527,,0.43353701804490014,0.70570572266966,
,,,,,,,,,,,,,3.898224103122375,,0.19427818227716587,-1.4201361616723427,
,,,,,,,,,,,,,4.038886716867262,,0.4744608540247746,0.645625375275711,
,,,,,,,,,,,,,2.994482500652144,,0.30167666371697704,-0.6367293507206627,
,,,,,,,,,,,,,4.9701830909386775,,0.3204023909035673,-0.6219612107939848,
,,,,,,,,,,,,,1.820815391351061,,0.02773266154384443,1.5157565801089186,
,,,,,,,,,,,,,6.243946856388043,,0.48179731925963193,-1.7217845768582132,
,,,,,,,,,,,,,3.2353746837302717,,0.10265910148547787,-0.8942703637574893,
,,,,,,,,,,,,,3.9352683275229143,,0.28428431330123366,-3.160278743243799,
,,,,,,,,,,,,,4.229123433780329,,0.33290304342365373,-1.5098770421493697,
,,,,,,,,,,,,,3.61025537742416,,0.2698855124851718,-0.5636295224320801,
,,,,,,,,,,,,,3.702536681345335,,0.3824875982485217,-0.31140611485762115,
,,,,,,,,,,,,,2.7956428532263344,,0.1937806860220154,-2.7097920519967746,
,,,,,,,,,,,,,5.029989285660487,,0.4111992202665621,-1.687496932909437,
,,,,,,,,,,,,,3.2608318175425515,,0.3501135180862126,-0.3786835424902252,
,,,,,,,,,,,,,2.2697117160101,,0.09493228011171624,1.3738107060036313,
,,,,,,,,,,,,,2.5319034894018797,,0.21165748140160995,-0.1612217360795982,
,,,,,,,,,,,,,4.427841605460531,,0.21896399572331393,-2.04837640530015,
,,,,,,,,,,,,,2.854036795106673,,0.2881760460042046,-1.4590306922018106,
,,,,,,,,,,,,,2.9156571099979818,,0.2927812786480438,-0.14382702755703264,
,,,,,,,,,,,,,3.304273952384237,,0.3367923293745485,0.6537986463104764,
,,,,,,,,,,,,,2.803933573152339,,0.24746712984743083,-0.19459080525386102,
,,,,,,,,,,,,,3.179105559754995,,0.2229169100592148,-3.5637670561293464,
,,,,,,,,,,,,,2.5149871162070547,,0.2639262977604312,0.12468832563850928,
,,,,,,,,,,,,,4.286303671724552,,0.32138257503901846,-1.352666685894409,
,,,,,,,,,,,,,4.2408346820378355,,0.38337360534847414,1.5097011033983958,
,,,,,,,,,,,,,2.305518658609549,,0.2904960673786087,2.038740158697294,
,,,,,,,,,,,,,4.644134848408501,,0.36246297511595327,-2.046287739906191,
,,,,,,,,,,,,,2.9380221557091706,,0.07278091769178177,-0.3926000426473854,
,,,,,,,,,,,,,2.6366096757017514,,0.3502368729670173,-0.025236099656470185,
,,,,,,,,,,,,,0.8347330980809899,,0.05669180094148815,-1.4410203745127166,
,,,,,,,,,,,,,3.372576759131342,,0.3372770340038301,-0.48933999946785783,
,,,,,,,,,,,,,3.1574307536109387,,0.17364100769353083,-0.034134796197210986,
,,,,,,,,,,,,,4.6673384819508605,,0.27525337852082365,-2.2556964221729188,
,,,,,,,,,,,,,4.1757491165696115,,0.43036750672670765,-1.542394939141012,
,,,,,,,,,,,,,3.168662408203331,,0.3320191766275163,-0.16638374252850768,
,,,,,,,,,,,,,3.807507030803137,,0.265582236849784,-0.8928102328561297,
,,,,,,,,,,,,,3.3123898843906585,,0.3541833258094562,-0.3364440934135948,
,,,,,,,,,,,,,3.9366919360439563,,0.4046959921445882,-0.5363713829012066,
,,,,,,,,,,,,,3.322749799446404,,0.25331366736712363,-1.647468069877246,
,,,,,,,,,,,,,3.019534174032077,,0.2907031081038776,0.48057630931242673,
,,,,,,,,,,,,,1.7033015126793833,,0.17983092013130206,-0.32454768584987387,
,,,,,,,,,,,,,4.2067480258339875,,0.3842388404885592,0.8091795286087827,
,,,,,,,,,,,,,2.208403455687349,,0.12051051053176129,-0.17963573902956265,
,,,,,,,,,,,,,2.3715113272705604,,0.1617149438766297,-1.6275109726139956,
,,,,,,,,,,,,,2.0222509744006634,,0.05902545054470432,0.5213182657379617,
,,,,,,,,,,,,,4.515822849731047,,0.3570250960967813,-0.3157782046076587,
,,,,,,,,,,,,,4.220277267155851,,0.4817097452742362,1.3736913599005265,
,,,,,,,,,,,,,2.4555775154959942,,0.2062105765551723,0.30817281885599224,
,,,,,,,,,,,,,2.9165444796010997,,0.23183164673765685,-0.7177239394580154,
,,,,,,,,,,,,,3.0712835739227606,,0.3142021627489868,-0.23666434152601598,
,,,,,,,,,,,,,3.831831214466765,,0.28400936989298403,-0.8872823629274452,
,,,,,,,,,,,,,2.9838377744123123,,0.21279074207200632,-0.4351461583189938,
,,,,,,,,,,,,,4.273796197227289,,0.2980796168158061,-0.08917103752056467,
,,,,,,,,,,,,,3.1962606416833825,,0.285224321782792,2.1611342723685985,
,,,,,,,,,,,,,2.421707831626121,,0.16267330128253665,-1.3689155797335564,
,,,,,,,,,,,,,3.3527613191080587,,0.31628047372131496,-0.4717062134787975,
,,,,,,,,,,,,,5.05671437887041,,0.4763585573867917,-0.46244696130794855,
,,,,,,,,,,,,,2.893513934673573,,0.3085050809431847,0.7001273590743168,
,,,,,,,,,,,,,3.739166059611808,,0.4238333200836443,-0.7225008532810845,
,,,,,,,,,,,,,5.8177268772176625,,0.5163029187417378,-2.5046316949568275,
,,,,,,,,,,,,,2.9944887601930748,,0.1978846978911804,-1.366830245608396,
,,,,,,,,,,,,,2.765749228554369,,0.12740628814733312,-1.5675855011283324,
,,,,,,,,,,,,,2.887152029912554,,0.18662199115007205,-0.48560417085702995,
,,,,,,,,,,,,,2.5120629201472116,,0.22807721877727413,-0.3966140196726365,
,,,,,,,,,,,,,2.8112024295770683,,0.17216809251835946,0.9460841975046842,
,,,,,,,,,,,,,5.131374514077125,,0.35967737402756467,-1.4796942686337153,
,,,,,,,,,,,,,4.568374743404815,,0.40867615855466877,0.21794363947399645,
,,,,,,,,,,,,,3.665767297932034,,0.25206172092398327,-2.7240087435359013,
,,,,,,,,,,,,,1.9676287075433034,,0.16969279982307744,0.09374385553416245,
,,,,,,,,,,,,,1.1901888121893098,,0.06283758089929833,0.8283068637634361,
,,,,,,,,,,,,,1.3280150716350307,,0.1403968833550653,-2.0578457606020435,
,,,,,,,,,,,,,4.441121334468597,,0.5291960889073772,-0.21632264647302824,
,,,,,,,,,,,,,3.392067060113237,,0.3303362383197989,-2.0982223283425134,
,,,,,,,,,,,,,3.9567017512466633,,0.29809344421232226,0.6139801192207768,
,,,,,,,,,,,,,4.459718268841851,,0.3901620432679125,-0.14517372328674616,
,,,,,,,,,,,,,1.083379082870513,,0.05824330502905373,-0.7564948617634715,
,,,,,,,,,,,,,2.397891843627087,,0.11425081767767754,-2.9541847210616865,
,,,,,,,,,,,,,2.863106269536276,,0.2235312444993925,-0.7250588279413002,
,,,,,,,,,,,,,3.621193309182802,,0.3088809472947961,-1.4713221085381365,
,,,,,,,,,,,,,5.568602421200403,,0.41867104224881313,-1.6363170786634154,
,,,,,,,,,,,,,3.931446724688197,,0.25277205323653257,-0.5767378651636029,
,,,,,,,,,,,,,2.099907473124893,,0.23093240165968526,-1.5608049171470209,
,,,,,,,,,,,,,4.536336687905897,,0.2139802349572337,-0.018281890461805013,
,,,,,,,,,,,,,3.9983235293542467,,0.28444075431544785,-0.11656694638012687,
,,,,,,,,,,,,,2.4002538341599515,,0.21689544345679812,-0.23217297857397812,
,,,,,,,,,,,,,3.2097209305582797,,0.15447119171492862,-1.863809038242586,
,,,,,,,,,,,,,4.109605581726716,,0.37335250824133137,-0.8606218625664521,
,,,,,,,,,,,,,2.572121710373375,,0.24760422339749363,-0.23248693968204856,
,,,,,,,,,,,,,2.9091058015209246,,0.2597094155113967,-1.3115346257510083,
,,,,,,,,,,,,,5.982568365039118,,0.5562993656507343,-1.9119281307426308,
,,,,,,,,,,,,,1.9788786987369142,,0.1627356507344947,-1.1819000557728092,
,,,,,,,,,,,,,3.794298302758644,,0.2876500524741042,0.4585262806174298,
,,,,,,,,,,,,,3.7486947826984793,,0.4258738121672371,-0.7290152029241352,
,,,,,,,,,,,,,3.433670578050511,,0.19559103320348503,-0.43054657065379387,
,,,,,,,,,,,,,4.18133583147942,,0.43437336226952594,-1.4434893023483173,
,,,,,,,,,,,,,4.321539268144907,,0.30535960231360887,-0.45611473001255626,
,,,,,,,,,,,,,3.964326974469061,,0.33499367397282714,1.3237303544711354,
,,,,,,,,,,,,,2.6508315319925604,,0.02424123626410447,-0.20191621419846767,
,,,,,,,,,,,,,2.2549178563477423,,0.25653214919553424,0.11399590805448198,
,,,,,,,,,,,,,2.5729053433327866,,0.12717739564130512,-1.5083764348202233,
,,,,,,,,,,,,,3.4371035938734127,,0.3896203014171203,-0.47421163359880636,
,,,,,,,,,,,,,5.699167004012444,,0.5375842054346596,-1.6739398958279095,
,,,,,,,,,,,,,4.145808931064992,,0.34916970987862356,-2.5937244951481158,
,,,,,,,,,,,,,2.78906105937063,,0.16754702512558003,-0.4038325497400258,
,,,,,,,,,,,,,3.91960837057827,,0.4207627772794272,0.394886282111798,
,,,,,,,,,,,,,3.371658215373161,,0.18011382347781948,0.15568280096090692,
,,,,,,,,,,,,,2.8900517222012096,,0.11277596198901646,-1.5348898458288858,
,,,,,,,,,,,,,4.311223702766296,,0.30440757358797493,-0.08604743997433426,
,,,,,,,,,,,,,3.3021303114779617,,0.2828615310151259,-0.6232821613110389,
,,,,,,,,,,,,,2.7297419142396757,,0.33391588853214643,-0.7107060011633339,
,,,,,,,,,,,,,3.1790099923081336,,0.25468556407179693,0.06604450519725828,
,,,,,,,,,,,,,4.073380219077109,,0.32148654907339885,-1.102644511220409,
,,,,,,,,,,,,,4.07512434717717,,0.2599902110023135,-2.570616308386501,
,,,,,,,,,,,,,3.0917116404128433,,0.2555670814724462,-0.009202065590565262,
,,,,,,,,,,,,,4.155176445816421,,0.3470679819371099,1.0268083528158345,
,,,,,,,,,,,,,4.520481779224339,,0.2699608795515619,-3.0656474968693765,
,,,,,,,,,,,,,5.314901041977788,,0.5125269840823712,-0.17728812741184893,
,,,,,,,,,,,,,3.713800138806049,,0.26184040660715174,-0.043398038227419035,
,,,,,,,,,,,,,3.515043133363065,,0.18059611969818207,-1.7408154026637028,
,,,,,,,,,,,,,3.9379652371453964,,0.2175313094631015,-1.57037429038888,
,,,,,,,,,,,,,3.336785228810984,,0.26752926573794755,-1.3781184514353797,
