stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5005414348209247,,-0.15296964372088082,-1.2301393008433454,
,,,,,,,,,,,,,-0.33264930450704,,0.052947519069740365,-0.6739932692237209,
,,,,,,,,,,,,,-0.947251032335792,,-0.1565127445248299,-1.44099191021604,
,,,,,,,,,,,,,-1.5197935452562246,,-0.10114243764393299,-1.1205102490218468,
,,,,,,,,,,,,,-2.1417549285974813,,-0.29002102925819745,-1.374590495444862,
,,,,,,,,,,,,,-0.336144910477282,,0.004882183259332741,-1.057480460310209,
,,,,,,,,,,,,,-1.2249551399313987,,-0.16709599404597833,-2.425159417954514,
,,,,,,,,,,,,,-1.3900334303546265,,-0.041016801003242724,-0.8530606946062309,
,,,,,,,,,,,,,0.6972042070125077,,-0.02796823059193052,-0.6270332418579865,
,,,,,,,,,,,,,-1.897183019762284,,-0.05142877304873592,1.5523889192507272,
,,,,,,,,,,,,,-1.2362491331755976,,-0.039774480343772886,-0.7831650115048844,
,,,,,,,,,,,,,-1.0919556662988115,,0.004970972241417414,-2.5602717856787542,
,,,,,,,,,,,,,-0.7270806361162444,,-0.032951590146092745,0.6065429928473934,
,,,,,,,,,,,,,-1.4772447568127973,,-0.04285008074684436,-1.4740599827420544,
,,,,,,,,,,,,,-0.8313249495335416,,-0.029595087547760163,0.16701690835006464,
,,,,,,,,,,,,,-0.26417582167378395,,0.043726201955993756,-1.5438220423194642,
,,,,,,,,,,,,,-0.21108062462840216,,0.06046832795315228,-0.7566772307574521,
,,,,,,,,,,,,,0.4699034907569414,,-0.02532791662232541,-0.5059017545083859,
,,,,,,,,,,,,,0.7328074476403468,,0.11029142459769513,2.3088493509629884,
,,,,,,,,,,,,,-0.16584692633457854,,-0.001157433770227356,-0.8997781461158028,
,,,,,,,,,,,,,-3.6496762200535287,,-0.30723767009945907,0.049829988802014856,
,,,,,,,,,,,,,-0.6679127292777779,,-0.09059361908156897,-1.1112851735808598,
,,,,,,,,,,,,,-1.2221708746288245,,-0.08515111260662894,-0.7468955319467885,
,,,,,,,,,,,,,0.7193101495381001,,0.07470908266974095,-0.6551650244201397,
,,,,,,,,,,,,,-0.4855338807053675,,0.021671070937155333,-1.2378036190489956,
,,,,,,,,,,,,,-0.6561392555452733,,-0.05448545885845226,-0.9015102444377197,
,,,,,,,,,,,,,-2.555301549288396,,-0.18317878692302134,-1.530966432932339,
,,,,,,,,,,,,,-2.688742153888288,,-0.07535285480469789,-1.9779738051497542,
,,,,,,,,,,,,,-0.18058742338649453,,-0.0075033479994758194,0.9602241344300418,
,,,,,,,,,,,,,-1.168378337316729,,-0.15347775276990905,-0.1725281031247534,
,,,,,,,,,,,,,0.22717877546054582,,0.011239868813676149,-1.8716872271978366,
,,,,,,,,,,,,,-2.599589513458402,,-0.20451924511497804,-0.969896288407221,
,,,,,,,,,,,,,-2.171143076284063,,-0.08319133920030952,-1.6192192973899695,
,,,,,,,,,,,,,-1.9670500824591821,,-0.18134083680890936,-2.533661819953942,
,,,,,,,,,,,,,-2.8584898596976194,,-0.118382108319196,0.2633838522911328,
,,,,,,,,,,,,,-1.7410591691935295,,-0.13790773577884552,-1.7519861806324246,
,,,,,,,,,,,,,-1.7492962249222783,,-0.14770762071422885,-0.5702916490012,
,,,,,,,,,,,,,-1.830240242510972,,-0.08868250755150099,-2.023506433138045,
,,,,,,,,,,,,,-2.1090040774737817,,-0.2645948623849753,-1.3152876245023055,
,,,,,,,,,,,,,-1.1747577588394182,,-0.06872302278476329,-0.600723668084503,
,,,,,,,,,,,,,0.6940221288629106,,0.05914680515442171,0.8778890923479225,
,,,,,,,,,,,,,0.7079079068861491,,0.14221631341250973,-0.26966728622919955,
,,,,,,,,,,,,,-1.9490447946290415,,0.0033532552074107794,-0.0729654590830081,
,,,,,,,,,,,,,-2.6117432016490443,,-0.08841900131132033,-0.9590469257112451,
,,,,,,,,,,,,,-0.19068466257906985,,-0.06731684099492015,-2.411362765240631,
,,,,,,,,,,,,,-0.23464634229250528,,0.017623569327775743,-0.48992395907000397,
,,,,,,,,,,,,,-3.394613625386673,,-0.29595075196666365,0.5019706025334097,
,,,,,,,,,,,,,-0.5216361941026562,,-0.012918946389254839,-1.7859410489513872,
,,,,,,,,,,,,,-0.37313139491059677,,-0.031124617769735314,0.7449427468086285,
,,,,,,,,,,,,,-1.7492358586756125,,-0.23868052172332394,-1.2425587014654185,
,,,,,,,,,,,,,-1.268257196891022,,-0.13186735399437471,-1.026049199502295,
,,,,,,,,,,,,,-1.2121729681887479,,-0.0028773446847598343,-1.172937766168498,
,,,,,,,,,,,,,-0.8795106295167601,,-0.03884039412000559,-0.3804695077473225,
,,,,,,,,,,,,,-4.026632270670627,,-0.32715650051421197,-2.3110518661537176,
,,,,,,,,,,,,,-0.46473082756880246,,-0.07389883212839939,-2.0066811622839054,
,,,,,,,,,,,,,-0.45723885809295556,,0.004284197837358818,0.925088857908744,
,,,,,,,,,,,,,-2.1274855254620753,,-0.16985362499787934,-0.16000979957691647,
,,,,,,,,,,,,,-0.23110447785924626,,-0.01391035130768203,-0.6868275662981063,
,,,,,,,,,,,,,-1.93881629271879,,0.01287593389600101,-1.650420306694794,
,,,,,,,,,,,,,-0.4691509937544688,,0.020379589729803905,-1.2250088092348865,
,,,,,,,,,,,,,-1.4587023829360188,,-0.1525673135528219,-1.4470787362161566,
,,,,,,,,,,,,,-0.575906447981063,,-0.07532835472345836,-0.07158301466095932,
,,,,,,,,,,,,,0.4254488359869042,,0.01689506960603071,-1.1409608139278054,
,,,,,,,,,,,,,-0.6214155054212965,,-0.026895781294264794,-0.11530527657089923,
,,,,,,,,,,,,,-0.48465427110774423,,-0.106012754043488,-0.5501560430674878,
,,,,,,,,,,,,,-1.6223635475802138,,-0.15253085411124917,-2.094291670375301,
,,,,,,,,,,,,,-1.959663918092923,,0.02129718883681205,0.3465606612601542,
,,,,,,,,,,,,,0.18316261435283437,,0.02894878879838921,-1.1902694731306114,
,,,,,,,,,,,,,1.1869327473488966,,-0.0010302449882221064,-0.7336866448637125,
,,,,,,,,,,,,,-2.6454563090280723,,-0.11745747857069024,-1.5607685880658038,
,,,,,,,,,,,,,-2.2984335621687864,,-0.07960395127867938,-0.06376053155971402,
,,,,,,,,,,,,,-1.7257592122361474,,-0.10747017015439529,0.3282462435589031,
,,,,,,,,,,,,,-2.8447834114899018,,-0.2641487245512213,-1.6174238505624712,
,,,,,,,,,,,,,-0.7318695905384923,,0.025746629921752546,-0.6708162744566069,
,,,,,,,,,,,,,-3.2630203239718365,,-0.02096218410152479,-1.5233856706324989,
,,,,,,,,,,,,,-1.7009437339643652,,-0.12852431099327138,0.5620705657863523,
,,,,,,,,,,,,,0.8052208140493693,,0.08528343246276725,-0.4518258168197243,
,,,,,,,,,,,,,-1.388593698220206,,-0.16567812385262226,-1.0546735063967234,
,,,,,,,,,,,,,-1.6594431416205808,,-0.20175690632580123,-3.422369400019816,
,,,,,,,,,,,,,-1.2612075801538396,,-0.06513467130888961,-1.969503071981311,
,,,,,,,,,,,,,-1.6157511265301108,,-0.14987721659383738,-1.1089939259284285,
,,,,,,,,,,,,,-3.0407235292115087,,-0.2401566777689448,-1.429864573845074,
,,,,,,,,,,,,,-1.7154078063320812,,-0.1761086026527244,-2.8081839616269786,
,,,,,,,,,,,,,-1.344151304072798,,-0.12558922640456496,-0.7540445595578577,
,,,,,,,,,,,,,-2.8749126136760137,,-0.21092004244481316,-1.6412697501392084,
,,,,,,,,,,,,,-1.0421168340594107,,-0.05201192411077825,-2.405906562482351,
,,,,,,,,,,,,,-1.914359432653383,,-0.04663769341112355,-2.091427296787122,
,,,,,,,,,,,,,-2.153055278745735,,-0.15781294757045858,-2.3161066719061134,
,,,,,,,,,,,,,0.6786696209271501,,-0.07116841606008896,-0.7475483936874773,
,,,,,,,,,,,,,-0.8972477261131265,,-0.08152764248514738,-0.7787280085748776,
,,,,,,,,,,,,,0.2424341328122736,,0.12496779122263275,0.17486275049609357,
,,,,,,,,,,,,,-3.097609339579267,,-0.2476906028178228,-0.7350671717694144,
,,,,,,,,,,,,,-1.0155072058602537,,-0.049332488797157494,-2.083614050919217,
,,,,,,,,,,,,,-2.2192191209453456,,-0.07176125202424666,-2.0705039902645703,
,,,,,,,,,,,,,-2.3410492020184677,,-0.23506394114380974,-0.685860716503473,
,,,,,,,,,,,,,0.6044696858229552,,0.04712773594477089,-0.44065294237207187,
,,,,,,,,,,,,,-2.4664562660587364,,-0.15596839271999685,-1.1602437715943896,
,,,,,,,,,,,,,-2.185857040037219,,-0.18673106521837315,-2.010338557543981,
,,,,,,,,,,,,,-0.6150798477556563,,-0.09863106213654065,-0.6670902576943922,
,,,,,,,,,,,,,-0.4767230219408083,,0.04194165441930089,-1.130273063665827,
,,,,,,,,,,,,,-1.4668928144298325,,-0.016679724761902746,0.9925442967773909,
,,,,,,,,,,,,,-1.0906555568354397,,-0.026413570066861625,-0.7054430016175921,
,,,,,,,,,,,,,-0.3473372995776374,,-0.0027876706165156006,-0.5080724870504875,
,,,,,,,,,,,,,-1.2728865525547084,,-0.09722229969098585,-1.2323007548021951,
,,,,,,,,,,,,,-2.0249049336958778,,-0.16558091662390223,-1.8855430756575289,
,,,,,,,,,,,,,-4.335245160232596,,-0.41494075721619905,-0.817795083795094,
,,,,,,,,,,,,,-2.962525523518612,,-0.16151008745279427,-1.7406102960465777,
,,,,,,,,,,,,,-1.1123322090811896,,-0.0942276108409029,-1.741394866279727,
,,,,,,,,,,,,,-2.5352178472440174,,-0.19059881650792726,-0.2664151101311053,
,,,,,,,,,,,,,-0.3924318412599986,,-0.06808299605831333,-1.2549697230886345,
,,,,,,,,,,,,,0.4412534209738348,,-0.018882887621099187,-0.5744638527946739,
,,,,,,,,,,,,,-0.8717748872903032,,0.05792138719874902,-0.4844832769728565,
,,,,,,,,,,,,,-1.371842127246986,,-0.06353514508874158,-0.622609187743004,
,,,,,,,,,,,,,-3.091481086927785,,-0.27315099880553795,-1.5463995991220219,
,,,,,,,,,,,,,-1.4007517819210773,,-0.11533637152677698,-0.955452413884463,
,,,,,,,,,,,,,-0.8483231780569659,,-0.062458471387807496,-0.5735168854083174,
,,,,,,,,,,,,,-2.081408728139107,,-0.09689464504215528,-0.7256678178656208,
,,,,,,,,,,,,,-0.43785719081023255,,0.02225866320880437,-2.172342946627717,
,,,,,,,,,,,,,-2.0337749586666853,,-0.048135914780611216,-0.4535964395054658,
,,,,,,,,,,,,,-1.381793447245404,,-0.02074119594007306,-2.4085984829351217,
,,,,,,,,,,,,,-3.708969304544453,,-0.16242555661716787,-2.0157154841189335,
,,,,,,,,,,,,,0.16028040491821333,,0.00195622575197,-0.42225723682060157,
,,,,,,,,,,,,,0.3374557725084333,,-0.12537531109500144,-1.3174588509247807,
,,,,,,,,,,,,,0.8689506389007894,,0.17027433201680264,0.48346054497526325,
,,,,,,,,,,,,,-2.0145840861071735,,-0.15857690002279737,-2.232453398630643,
,,,,,,,,,,,,,-2.8739926929288577,,-0.2958688240741027,-2.1171340106293326,
,,,,,,,,,,,,,-0.6892501403951485,,-0.02950316139442887,-0.19607299482437313,
,,,,,,,,,,,,,-3.118421595439676,,-0.18561445299202697,-1.0557629610723303,
,,,,,,,,,,,,,-1.6334758917541126,,-0.05921843607551232,-1.4522144001374533,
,,,,,,,,,,,,,-1.4666629747853799,,-0.16536057211099836,-2.023255854510039,
,,,,,,,,,,,,,-0.7479612605037889,,-0.05002309833991966,-0.41855719144279874,
,,,,,,,,,,,,,-0.6137480682555225,,-0.0006411923894298976,-1.5505385266699865,
,,,,,,,,,,,,,-2.28620465950784,,-0.14909734389898047,0.159885460444168,
,,,,,,,,,,,,,-1.4912823275619338,,-0.0499340279753628,-1.1586375399290203,
,,,,,,,,,,,,,-0.43289645389808257,,-0.06781951959436634,-1.0268701579576587,
,,,,,,,,,,,,,-1.9970546454929732,,-0.04572368121594197,-0.536784743778584,
,,,,,,,,,,,,,-1.4941746121965491,,-0.07595892948330753,-1.2558442545890232,
,,,,,,,,,,,,,0.9614227836099909,,0.02680920133526666,-2.4202173448922846,
,,,,,,,,,,,,,-2.9231779743261974,,-0.159142085386918,-2.297417458230256,
,,,,,,,,,,,,,-1.4935675518975862,,-0.02562243892816389,-1.7914052535672766,
,,,,,,,,,,,,,-2.01451366865471,,-0.13533436696137643,-0.27948293143942343,
,,,,,,,,,,,,,0.355302830940588,,0.1338646097322246,-0.027309670812234555,
,,,,,,,,,,,,,-0.16855673666781654,,0.028043398449490026,-1.486305951468816,
,,,,,,,,,,,,,-0.5898246540593417,,-0.10401528135621149,0.5771686238499251,
,,,,,,,,,,,,,-1.2171573401347344,,-0.054257968737771375,-0.6214733159141829,
,,,,,,,,,,,,,-1.1656204839838498,,-0.03187847885455917,-1.667666863322003,
,,,,,,,,,,,,,-1.6071290463339303,,-0.1149943633652106,-0.16749833294260152,
,,,,,,,,,,,,,0.4769979422390797,,0.008983129427922636,-0.6013553708537533,
,,,,,,,,,,,,,-1.0371146111790979,,-0.08575407668005884,-0.2636377325836867,
,,,,,,,,,,,,,-1.1659149472831503,,-0.12615475102988719,-0.08845117424185828,
,,,,,,,,,,,,,-0.6480161217605972,,-0.011659713284772324,0.8200518366756507,
,,,,,,,,,,,,,-1.4315266424006112,,-0.017241704879492663,0.2214363855958445,
,,,,,,,,,,,,,-0.5843667144136033,,0.0393900527497802,1.1092163425565749,
,,,,,,,,,,,,,-0.6707072318721926,,0.07674332728431378,-1.3925796850393017,
,,,,,,,,,,,,,-1.2648091347393133,,0.029456597394232602,-0.5236613976942591,
,,,,,,,,,,,,,0.044428991837555956,,0.08898803191452198,0.41051039896426034,
,,,,,,,,,,,,,-0.7705150140395343,,0.031030958761289997,-1.7247250621466577,
,,,,,,,,,,,,,-0.7854216276166656,,-0.07177713060843757,-0.41817538466145865,
,,,,,,,,,,,,,-2.471258362891537,,-0.16837928101344657,-1.4992467117376733,
,,,,,,,,,,,,,-0.9426912542434374,,-0.12440694713944891,-2.4866655666840076,
,,,,,,,,,,,,,-2.7873043018525063,,-0.29527820101134905,-1.5291176596403835,
,,,,,,,,,,,,,-2.1008334477150084,,-0.1468752326178533,-1.075070004123672,
,,,,,,,,,,,,,-0.5645049582204795,,0.028607562885990007,-1.4734293115983939,
,,,,,,,,,,,,,-1.5536923735777337,,-0.0916534925366192,0.3125195795416063,
,,,,,,,,,,,,,-0.10261234080857341,,-0.005832291295385254,-2.38779748468464,
,,,,,,,,,,,,,0.7300108451955971,,0.09006699291510008,-0.10064287537928493,
,,,,,,,,,,,,,-0.9181582297764991,,-0.005153561144435103,-0.12205025502833895,
,,,,,,,,,,,,,-0.8313697618032129,,0.0313614740854405,0.35270373927790116,
,,,,,,,,,,,,,-1.2908234798571574,,-0.12039616541409613,-1.8051056012277789,
,,,,,,,,,,,,,-0.4058639895384563,,-0.06605395995051101,-0.47529924758449,
,,,,,,,,,,,,,-1.7686458695350675,,-0.006864085770864859,-0.5094652326163374,
,,,,,,,,,,,,,-1.4756186833029303,,-0.07273059280150014,-1.9732375391038006,
,,,,,,,,,,,,,-0.7347718135163448,,-0.10891989174392264,-0.39321870215261323,
,,,,,,,,,,,,,-2.194643513758393,,-0.13280647513296281,0.04064227774933176,
,,,,,,,,,,,,,0.32850476387073757,,-0.02766795085286344,-0.32796971602174624,
,,,,,,,,,,,,,-2.2172500549620136,,-0.11898056232009759,-0.45716072951251735,
,,,,,,,,,,,,,-0.27483075797974615,,0.06986773647536272,-0.8793240645285764,
,,,,,,,,,,,,,-2.9382839790408686,,-0.21621734973252474,-1.4593272592706443,
,,,,,,,,,,,,,-2.8795193745173564,,-0.14563012006857237,-2.0852521152566212,
,,,,,,,,,,,,,-2.5120477024213335,,-0.20302761042722292,-0.19972925321613297,
,,,,,,,,,,,,,-2.18924437341159,,-0.19704204145231913,-1.450008421225832,
,,,,,,,,,,,,,-2.1226622651028486,,-0.14175916356894072,-1.7626983167741492,
,,,,,,,,,,,,,-1.9852340851265176,,-0.05029593731255934,-2.031619503306095,
,,,,,,,,,,,,,-0.793365915512048,,-0.0008530048635342715,-0.056215318487769554,
,,,,,,,,,,,,,-2.4205274861314945,,-0.09867803840365817,-0.652274103348054,
,,,,,,,,,,,,,-1.2047889261409035,,-0.05026580317728684,0.17809169894981883,
,,,,,,,,,,,,,-0.6977014661281578,,0.0033266198395131216,-0.04696615645627618,
,,,,,,,,,,,,,-1.1655077685995519,,0.024429754986435584,0.6309704725901615,
,,,,,,,,,,,,,-0.9907982661670787,,-0.05092940882652908,-2.7418226121319447,
,,,,,,,,,,,,,-1.999896663002377,,-0.2052644329405468,-2.0201657968916478,
,,,,,,,,,,,,,-2.3127038562869893,,-0.16587349733710768,-2.0260926334915297,
,,,,,,,,,,,,,-1.2899368701719036,,-0.05945290346010275,-1.9401923066133995,
,,,,,,,,,,,,,-0.6888141044970943,,-0.030942984711000526,-0.9877606755349985,
,,,,,,,,,,,,,-1.8720090534752358,,-0.1729537118070898,-0.9795999736700495,
,,,,,,,,,,,,,-1.039301832942899,,0.02987323474959546,-0.6894415309214432,
,,,,,,,,,,,,,-2.295626888969866,,-0.1406703637239118,-1.3635021579132187,
,,,,,,,,,,,,,-1.0231252037693952,,-0.03525430710302745,-0.9314858899507267,
,,,,,,,,,,,,,-2.8106568854308165,,-0.18311391487637146,-1.1933014352712643,
,,,,,,,,,,,,,-0.6074455380343416,,0.027530900224772722,-0.2821612063898418,
,,,,,,,,,,,,,-0.5169109804091931,,-0.032093733195213046,-1.4517444692470463,
,,,,,,,,,,,,,-1.8334572207377218,,-0.015404641005937374,-2.9455434827160416,
,,,,,,,,,,,,,0.7490228483557454,,-0.040275173884464825,-0.8114452297582554,
,,,,,,,,,,,,,-2.2832781097633736,,-0.0062742797319318856,-1.2310725186340288,
,,,,,,,,,,,,,-0.8171178773086588,,0.014160808767064118,-1.0234830489947802,
,,,,,,,,,,,,,0.9107423589117192,,-0.07119085146428432,-1.5756273165701722,
,,,,,,,,,,,,,-1.5246555166941624,,-0.13396202196209434,-0.9970344609325645,
,,,,,,,,,,,,,-0.34376806474284993,,0.02273022041455109,-0.04859323352587617,
,,,,,,,,,,,,,0.6731503070632581,,0.014037901321414104,0.07985897319768574,
,,,,,,,,,,,,,-0.1397529824672237,,-0.06959211887995462,0.2774595486827915,
,,,,,,,,,,,,,-0.43807702079318944,,-0.09087823866220845,0.14232733483403964,
,,,,,,,,,,,,,-1.0632363567815666,,-0.08143888565641662,-0.5223829405981296,
,,,,,,,,,,,,,-1.5917354190929325,,-0.0273162640819309,-0.5998549344261138,
,,,,,,,,,,,,,0.23021493303782486,,0.058360909020685706,-0.8987901364074927,
,,,,,,,,,,,,,-1.9523755926915425,,-0.1010720784841818,-1.2181231485194774,
,,,,,,,,,,,,,-0.6673256044027491,,-0.008451984179295517,0.19033118662085116,
,,,,,,,,,,,,,-2.6926129152323774,,-0.22199378846383405,-1.9675424084631332,
,,,,,,,,,,,,,-1.2641487095924941,,-0.05446014985313115,-1.3152334594517585,
,,,,,,,,,,,,,0.0888679224328606,,0.048920420896438215,-0.046513108251107986,
,,,,,,,,,,,,,-2.1853755147225176,,-0.09688423090379603,-1.0232348764790695,
,,,,,,,,,,,,,-1.3667886817746064,,-0.09922317247245763,-2.3882746860572093,
,,,,,,,,,,,,,-1.053819108492137,,-0.09199494392059883,0.1961196805587992,
,,,,,,,,,,,,,-1.7466764313607441,,-0.12694620200305418,-0.3472628834188953,
,,,,,,,,,,,,,-0.9203766959579939,,-0.20489799029053482,-1.4483209843756224,
,,,,,,,,,,,,,0.8113033850947703,,0.20001942238728201,-0.5133482984881592,
,,,,,,,,,,,,,-1.6151984582374161,,-0.08157529258896229,-0.8339071963176496,
,,,,,,,,,,,,,0.4943334741619751,,-0.06827539670174507,-1.2042523154807145,
,,,,,,,,,,,,,-1.602839254171449,,-0.09034939387395569,-1.1601595540493754,
,,,,,,,,,,,,,0.5330248715584938,,0.07997907253210608,0.353452155211908,
,,,,,,,,,,,,,-2.91592992091753,,0.025718810539620246,-1.1786022158997942,
,,,,,,,,,,,,,-0.649979620205972,,0.013194596526562206,-0.4222094566999484,
,,,,,,,,,,,,,-0.2911733008116951,,0.026995576349394403,0.6452654181666962,
,,,,,,,,,,,,,-0.6332865633034446,,0.05560852917149483,-0.47325246978343327,
,,,,,,,,,,,,,-0.7046618451923585,,0.031334216231751165,-1.1408566665280016,
,,,,,,,,,,,,,-0.4604092601075333,,-0.05025228660285911,-0.8148510345161563,
,,,,,,,,,,,,,-1.5771005615391904,,-0.02691284248545483,-0.15755275095606416,
,,,,,,,,,,,,,-0.40701476841824624,,-0.0021804035774640497,-1.6180921910796793,
,,,,,,,,,,,,,-1.082395893782691,,-0.12683060561727194,-1.5756959572031222,
,,,,,,,,,,,,,-3.0159078318326142,,-0.100125881928256,-1.3319504706697136,
,,,,,,,,,,,,,-0.982904982303159,,-0.039293627646070174,-1.651983800836132,
,,,,,,,,,,,,,0.2680391860725776,,0.11560393875959146,-0.030738872026224797,
,,,,,,,,,,,,,-1.030364245213596,,0.011718171244854428,-1.3079306586118735,
,,,,,,,,,,,,,-1.187810090814424,,-0.10577047432105506,0.47175103880205493,
,,,,,,,,,,,,,-1.8728196556683492,,-0.1389753901479926,-1.3732444896508968,
,,,,,,,,,,,,,-1.3461286345933816,,-0.06473177722463162,-0.9842378136477026,
,,,,,,,,,,,,,-2.4970571423024843,,-0.21650195629618643,-1.1337949940808643,
,,,,,,,,,,,,,-1.305934098822997,,-0.02924473718055227,-0.3912277733629568,
,,,,,,,,,,,,,0.6474580946482082,,0.08193428910458371,-0.7657056444946423,
,,,,,,,,,,,,,0.22873587744891236,,-0.01235097515576681,-0.4786074964321586,
,,,,,,,,,,,,,-0.3324700957912671,,0.02763311064341746,-1.6815069224129713,
,,,,,,,,,,,,,-2.3685898385413173,,-0.14071948989590846,1.3219496108547955,
,,,,,,,,,,,,,-3.8650747988238954,,-0.21361228975628974,-1.0451295412391688,
,,,,,,,,,,,,,-1.5675007048662724,,-0.0701309934114382,-1.0434099024526626,
,,,,,,,,,,,,,-1.9592648491177924,,-0.14938994880741885,-0.18199386752855656,
,,,,,,,,,,,,,-2.0186425864210906,,0.022248710749193892,0.4939294155423796,
,,,,,,,,,,,,,0.6384150027067221,,0.08620801357305798,0.10011050938566927,
,,,,,,,,,,,,,-0.8852704394266364,,-0.09367732524009202,-0.480246651795802,
,,,,,,,,,,,,,-1.169287771607066,,-0.11216437145422653,-1.3786238649927642,
,,,,,,,,,,,,,-1.3647633510952786,,-0.11276618623877845,-1.5290541274717928,
,,,,,,,,,,,,,-2.8179187429247747,,-0.1063606433162246,-2.3874630386174984,
,,,,,,,,,,,,,-1.8679621548034935,,-0.1767325697124908,-1.9603305937049738,
,,,,,,,,,,,,,-1.610752496234484,,-0.10376071131465117,-0.7706021893233941,
,,,,,,,,,,,,,-2.3205604989886175,,-0.2035492012822667,-1.6177511639546915,
,,,,,,,,,,,,,-2.1957639930489865,,-0.2211542768733146,0.3668384061029219,
,,,,,,,,,,,,,-2.475168815320147,,-0.14032423744829295,-1.0023410591346937,
,,,,,,,,,,,,,-0.8059493539760358,,-0.06833369509774308,-0.5115704244288745,
,,,,,,,,,,,,,-1.6973317844696363,,-0.04375856641625333,-0.8209442995286768,
,,,,,,,,,,,,,0.10223186121944323,,0.050496256474191335,-0.42986327777637434,
,,,,,,,,,,,,,-0.5830831451993231,,-0.03541632839677673,-2.1069752740353027,
,,,,,,,,,,,,,0.12841657678811066,,0.10166055085274986,-0.5871257579165806,
,,,,,,,,,,,,,-0.1520778488889787,,0.03696258559002731,0.19401173218799012,
,,,,,,,,,,,,,-3.3067720983134974,,-0.29917252201891426,-0.2366931136569895,
,,,,,,,,,,,,,-1.4790426960654692,,-0.06525853001265254,0.3716291395940123,
,,,,,,,,,,,,,-0.8475080180425472,,0.08001831720766689,0.10452252286391768,
,,,,,,,,,,,,,-0.1650686815030233,,0.05862131156038302,0.6550374264838142,
,,,,,,,,,,,,,-2.0429008800307344,,-0.14909744777376777,0.13594331585042144,
,,,,,,,,,,,,,-1.0729800631801547,,-0.06034458099894124,-1.4163569576772634,
,,,,,,,,,,,,,-1.8382728827525465,,-0.2068763827936956,0.4839921587281719,
,,,,,,,,,,,,,-0.868219706618617,,-0.009008070272016663,-1.5031726055670127,
,,,,,,,,,,,,,-1.1642157701302454,,-0.011992480802686582,-1.4075913787541126,
,,,,,,,,,,,,,0.47000611436944356,,0.13283693511143516,0.8038973472253806,
,,,,,,,,,,,,,0.9580512691510019,,0.023073629401365058,-0.85304429309856,
,,,,,,,,,,,,,-1.9869302408407647,,-0.2122016658984631,0.8276012507139632,
,,,,,,,,,,,,,-1.155441719826547,,-0.12700898831464097,-0.20254509037810126,
