stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8753931662904642,
,,,,,,,,,,,,,1.9267769751357957,
,,,,,,,,,,,,,6.333576725278197,
,,,,,,,,,,,,,9.783769915037743,
,,,,,,,,,,,,,-1.5877523792280877,
,,,,,,,,,,,,,7.01585286987972,
,,,,,,,,,,,,,7.201097994246226,
,,,,,,,,,,,,,14.589152869440046,
,,,,,,,,,,,,,-3.033637016127082,
,,,,,,,,,,,,,1.5872867572960576,
,,,,,,,,,,,,,-4.261003751731178,
,,,,,,,,,,,,,7.764453113215689,
,,,,,,,,,,,,,3.600743633652858,
,,,,,,,,,,,,,0.36749884616695333,
,,,,,,,,,,,,,5.897544355133561,
,,,,,,,,,,,,,1.5279818118640873,
,,,,,,,,,,,,,9.593297206343966,
,,,,,,,,,,,,,3.50027776903721,
,,,,,,,,,,,,,2.2223638001274733,
,,,,,,,,,,,,,3.9775082428994017,
,,,,,,,,,,,,,3.1032964078614054,
,,,,,,,,,,,,,4.131917029702317,
,,,,,,,,,,,,,5.304997235816236,
,,,,,,,,,,,,,3.1179897485543027,
,,,,,,,,,,,,,1.7343348328513708,
,,,,,,,,,,,,,6.472715150031867,
,,,,,,,,,,,,,-0.994262192428423,
,,,,,,,,,,,,,9.292422979114862,
,,,,,,,,,,,,,1.005637296366787,
,,,,,,,,,,,,,8.708549958270986,
,,,,,,,,,,,,,-0.12659980786003472,
,,,,,,,,,,,,,7.314559599878374,
,,,,,,,,,,,,,-1.5130204599162194,
,,,,,,,,,,,,,-2.176703990265944,
,,,,,,,,,,,,,6.60045879419494,
,,,,,,,,,,,,,1.6935324200075066,
,,,,,,,,,,,,,8.365408750234007,
,,,,,,,,,,,,,6.553227487147344,
,,,,,,,,,,,,,5.255641122177292,
,,,,,,,,,,,,,-1.373833838073026,
,,,,,,,,,,,,,-2.94326714034702,
,,,,,,,,,,,,,6.522281454015002,
,,,,,,,,,,,,,9.605841262620537,
,,,,,,,,,,,,,3.944926780005296,
,,,,,,,,,,,,,2.976241740796322,
,,,,,,,,,,,,,-2.0943235755038283,
,,,,,,,,,,,,,5.855907552210526,
,,,,,,,,,,,,,1.1422084246361135,
,,,,,,,,,,,,,3.2751203203602115,
,,,,,,,,,,,,,-2.6194795956996866,
,,,,,,,,,,,,,0.58008038138579,
,,,,,,,,,,,,,-1.5501853721703829,
,,,,,,,,,,,,,0.6110862999451525,
,,,,,,,,,,,,,0.6352648607109065,
,,,,,,,,,,,,,-1.7817060245646108,
,,,,,,,,,,,,,-3.1589304360503694,
,,,,,,,,,,,,,5.031452707873179,
,,,,,,,,,,,,,2.3315088951714245,
,,,,,,,,,,,,,9.17818484441825,
,,,,,,,,,,,,,8.307550430650462,
,,,,,,,,,,,,,1.427655276299536,
,,,,,,,,,,,,,2.215397931262345,
,,,,,,,,,,,,,-2.366512023514974,
,,,,,,,,,,,,,-2.6778116363735567,
,,,,,,,,,,,,,-4.012717149839994,
,,,,,,,,,,,,,6.49819236296275,
,,,,,,,,,,,,,1.7263310625088872,
,,,,,,,,,,,,,4.2272570317929015,
,,,,,,,,,,,,,1.0062796291232827,
,,,,,,,,,,,,,2.3141651761819277,
,,,,,,,,,,,,,-2.2790521745780143,
,,,,,,,,,,,,,2.119242225836656,
,,,,,,,,,,,,,3.6891338137583016,
,,,,,,,,,,,,,13.660611522930914,
,,,,,,,,,,,,,7.510692400357461,
,,,,,,,,,,,,,6.861666218589765,
,,,,,,,,,,,,,2.2528871611767776,
,,,,,,,,,,,,,-4.662438145339285,
,,,,,,,,,,,,,7.397495183497076,
,,,,,,,,,,,,,10.65469075601834,
,,,,,,,,,,,,,-0.8934341932665534,
,,,,,,,,,,,,,10.640216176265971,
,,,,,,,,,,,,,9.283251744512864,
,,,,,,,,,,,,,-4.639394007229325,
,,,,,,,,,,,,,0.9597657967159964,
,,,,,,,,,,,,,3.2537618686070684,
,,,,,,,,,,,,,5.561281630878325,
,,,,,,,,,,,,,1.4744444441984776,
,,,,,,,,,,,,,1.469591049222017,
,,,,,,,,,,,,,1.4120603058982932,
,,,,,,,,,,,,,1.7266836820454372,
,,,,,,,,,,,,,7.345849578397573,
,,,,,,,,,,,,,0.8280354910067805,
,,,,,,,,,,,,,8.974681146332681,
,,,,,,,,,,,,,6.141035133553435,
,,,,,,,,,,,,,9.297877692058956,
,,,,,,,,,,,,,1.605013080570862,
,,,,,,,,,,,,,-2.9820987089536306,
,,,,,,,,,,,,,6.149499797762049,
,,,,,,,,,,,,,12.989010714925332,
,,,,,,,,,,,,,8.428379473943297,
,,,,,,,,,,,,,9.805171361257383,
,,,,,,,,,,,,,-0.38767619853671703,
,,,,,,,,,,,,,4.415282703806209,
,,,,,,,,,,,,,-1.5499347195297717,
,,,,,,,,,,,,,1.3489509097597967,
,,,,,,,,,,,,,4.095064311670888,
,,,,,,,,,,,,,10.238351142240278,
,,,,,,,,,,,,,1.5103476306443233,
,,,,,,,,,,,,,2.4598847885077486,
,,,,,,,,,,,,,6.258620503324642,
,,,,,,,,,,,,,1.2426156975540303,
,,,,,,,,,,,,,2.935424442246517,
,,,,,,,,,,,,,-0.466169822548901,
,,,,,,,,,,,,,-1.2794188923939243,
,,,,,,,,,,,,,1.9251882509627556,
,,,,,,,,,,,,,4.421592660827712,
,,,,,,,,,,,,,-0.6741532523042066,
,,,,,,,,,,,,,0.25276089749423797,
,,,,,,,,,,,,,-4.82588135487676,
,,,,,,,,,,,,,0.9076154948418658,
,,,,,,,,,,,,,9.024868944775651,
,,,,,,,,,,,,,2.990452882049412,
,,,,,,,,,,,,,-0.9288931764703837,
,,,,,,,,,,,,,-1.1193747792722324,
,,,,,,,,,,,,,0.5388052313948897,
,,,,,,,,,,,,,6.932292336669618,
,,,,,,,,,,,,,6.585147067946666,
,,,,,,,,,,,,,4.383899478511564,
,,,,,,,,,,,,,-1.3855851061567759,
,,,,,,,,,,,,,-0.7196833238097815,
,,,,,,,,,,,,,7.788078532255995,
,,,,,,,,,,,,,-1.5069695077709566,
,,,,,,,,,,,,,9.45599530712177,
,,,,,,,,,,,,,3.5694091188971115,
,,,,,,,,,,,,,-1.4805635916129025,
,,,,,,,,,,,,,3.681528394594056,
,,,,,,,,,,,,,-0.7762521964992906,
,,,,,,,,,,,,,4.16840200483187,
,,,,,,,,,,,,,6.132068975254464,
,,,,,,,,,,,,,6.923129103057274,
,,,,,,,,,,,,,8.549972332020545,
,,,,,,,,,,,,,13.517224597104144,
,,,,,,,,,,,,,-0.12670755798390257,
,,,,,,,,,,,,,6.792716561833276,
,,,,,,,,,,,,,-1.0599188748768822,
,,,,,,,,,,,,,-1.227664726402067,
,,,,,,,,,,,,,-1.657762813130837,
,,,,,,,,,,,,,1.2888363726564063,
,,,,,,,,,,,,,1.9134401121545876,
,,,,,,,,,,,,,1.7429114157593653,
,,,,,,,,,,,,,1.111194231774441,
,,,,,,,,,,,,,4.421356091639469,
,,,,,,,,,,,,,1.0560140830078444,
,,,,,,,,,,,,,-3.6645608367548284,
,,,,,,,,,,,,,3.6658428241208383,
,,,,,,,,,,,,,2.0399322297070994,
,,,,,,,,,,,,,1.2196094650949256,
,,,,,,,,,,,,,1.9058069984944899,
,,,,,,,,,,,,,7.385438658521619,
,,,,,,,,,,,,,5.9115351971523635,
,,,,,,,,,,,,,1.7349187928516066,
,,,,,,,,,,,,,3.475748475125538,
,,,,,,,,,,,,,3.243462556209927,
,,,,,,,,,,,,,-1.1978985408909575,
,,,,,,,,,,,,,2.0205456034605795,
,,,,,,,,,,,,,-0.7537071620203015,
,,,,,,,,,,,,,-0.6357778006691543,
,,,,,,,,,,,,,2.275705230706684,
,,,,,,,,,,,,,1.7645509191339075,
,,,,,,,,,,,,,1.344834082192652,
,,,,,,,,,,,,,14.53163903340508,
,,,,,,,,,,,,,10.40123294537708,
,,,,,,,,,,,,,4.373348131182559,
,,,,,,,,,,,,,10.5268771361425,
,,,,,,,,,,,,,1.142521466740099,
,,,,,,,,,,,,,1.9729040348718458,
,,,,,,,,,,,,,3.5549081301533088,
,,,,,,,,,,,,,-1.9065534752195459,
,,,,,,,,,,,,,8.23221113588682,
,,,,,,,,,,,,,10.078046758882273,
,,,,,,,,,,,,,-0.6201866425801258,
,,,,,,,,,,,,,0.35246229569679005,
,,,,,,,,,,,,,1.0793904810404882,
,,,,,,,,,,,,,8.874612963442988,
,,,,,,,,,,,,,6.2060670166907475,
,,,,,,,,,,,,,1.7074771256962122,
,,,,,,,,,,,,,2.344513328714535,
,,,,,,,,,,,,,-1.6107785713670537,
,,,,,,,,,,,,,-0.5826038896258529,
,,,,,,,,,,,,,11.005025252551388,
,,,,,,,,,,,,,10.94836275831859,
,,,,,,,,,,,,,2.765570898782997,
,,,,,,,,,,,,,6.194823601619716,
,,,,,,,,,,,,,-5.045784339114582,
,,,,,,,,,,,,,0.6960001204384533,
,,,,,,,,,,,,,8.69848695725851,
,,,,,,,,,,,,,2.663305207726519,
,,,,,,,,,,,,,1.1013574949162788,
,,,,,,,,,,,,,-0.2641012624998947,
,,,,,,,,,,,,,4.681797941790067,
,,,,,,,,,,,,,7.0336398698398055,
,,,,,,,,,,,,,2.1150021032826003,
,,,,,,,,,,,,,1.5291094129326819,
,,,,,,,,,,,,,0.9344284140590349,
,,,,,,,,,,,,,3.1883913218171083,
,,,,,,,,,,,,,4.406559558038708,
,,,,,,,,,,,,,4.466017146293964,
,,,,,,,,,,,,,3.1302698579098336,
,,,,,,,,,,,,,9.945908435408127,
,,,,,,,,,,,,,4.697537664323335,
,,,,,,,,,,,,,8.596584436505388,
,,,,,,,,,,,,,1.0923902921718105,
,,,,,,,,,,,,,1.279254359725242,
,,,,,,,,,,,,,7.256592888948256,
,,,,,,,,,,,,,2.9669819037665377,
,,,,,,,,,,,,,-2.667136853713321,
,,,,,,,,,,,,,1.6162024976433216,
,,,,,,,,,,,,,1.167285413638271,
,,,,,,,,,,,,,8.334360554282627,
,,,,,,,,,,,,,-0.4058109258734674,
,,,,,,,,,,,,,10.413275363759789,
,,,,,,,,,,,,,3.609878060254632,
,,,,,,,,,,,,,8.181043588517944,
,,,,,,,,,,,,,1.1059329871455283,
,,,,,,,,,,,,,9.851787010637862,
,,,,,,,,,,,,,0.7055001634583157,
,,,,,,,,,,,,,0.79291811192394,
,,,,,,,,,,,,,3.464141295123416,
,,,,,,,,,,,,,2.21508892128312,
,,,,,,,,,,,,,1.9276058391880984,
,,,,,,,,,,,,,1.5314078979321526,
,,,,,,,,,,,,,-1.937813955442654,
,,,,,,,,,,,,,6.7312746598945665,
,,,,,,,,,,,,,0.12019729803966496,
,,,,,,,,,,,,,1.373958585885021,
,,,,,,,,,,,,,4.005719365168796,
,,,,,,,,,,,,,0.9361694629465424,
,,,,,,,,,,,,,3.92503352026328,
,,,,,,,,,,,,,5.184005980670006,
,,,,,,,,,,,,,-0.4175797536046771,
,,,,,,,,,,,,,1.555023584023803,
,,,,,,,,,,,,,5.916403634171724,
,,,,,,,,,,,,,0.9739257214587745,
,,,,,,,,,,,,,6.817338481167327,
,,,,,,,,,,,,,10.772955674559006,
,,,,,,,,,,,,,7.937727013759607,
,,,,,,,,,,,,,2.6529654564513363,
,,,,,,,,,,,,,5.584216080527023,
,,,,,,,,,,,,,-1.1521943263728178,
,,,,,,,,,,,,,7.706711501387195,
,,,,,,,,,,,,,0.8394682254059037,
,,,,,,,,,,,,,5.790104620326051,
,,,,,,,,,,,,,0.8245254615891479,
,,,,,,,,,,,,,5.435359548505303,
,,,,,,,,,,,,,1.1058096337025303,
,,,,,,,,,,,,,-3.3384301831935286,
,,,,,,,,,,,,,3.7188910639258514,
,,,,,,,,,,,,,9.09405385089136,
,,,,,,,,,,,,,-0.8648454975726587,
,,,,,,,,,,,,,8.062447971665032,
,,,,,,,,,,,,,-4.406757235525586,
,,,,,,,,,,,,,5.626429914685911,
,,,,,,,,,,,,,0.8481829791413905,
,,,,,,,,,,,,,1.1344786618493303,
,,,,,,,,,,,,,3.51263163334762,
,,,,,,,,,,,,,5.2655569903347805,
,,,,,,,,,,,,,1.348514634890123,
,,,,,,,,,,,,,-1.749410023268415,
,,,,,,,,,,,,,-0.2387947356611858,
,,,,,,,,,,,,,2.8182109799982324,
,,,,,,,,,,,,,1.4835231147002015,
,,,,,,,,,,,,,4.343134687710297,
,,,,,,,,,,,,,2.488871171890557,
,,,,,,,,,,,,,-1.5919698339531523,
,,,,,,,,,,,,,1.2650412679398884,
,,,,,,,,,,,,,6.830931031769779,
,,,,,,,,,,,,,4.8785133787909265,
,,,,,,,,,,,,,9.634163796556315,
,,,,,,,,,,,,,1.8069592808883548,
,,,,,,,,,,,,,-0.41472344607745154,
,,,,,,,,,,,,,9.903018157827718,
,,,,,,,,,,,,,4.348063490471407,
,,,,,,,,,,,,,-0.7746379408839795,
,,,,,,,,,,,,,2.7069799764801727,
,,,,,,,,,,,,,0.8899767082470686,
,,,,,,,,,,,,,2.0250103376553983,
,,,,,,,,,,,,,2.852839032692409,
,,,,,,,,,,,,,6.883036215683709,
,,,,,,,,,,,,,-2.2488005247514473,
,,,,,,,,,,,,,3.5940837196654973,
,,,,,,,,,,,,,6.801766476117412,
,,,,,,,,,,,,,4.643119732202115,
,,,,,,,,,,,,,1.985313864494355,
,,,,,,,,,,,,,-2.804469897338531,
,,,,,,,,,,,,,1.700839446929904,
,,,,,,,,,,,,,-1.1321330898553918,
,,,,,,,,,,,,,0.8149520108325625,
,,,,,,,,,,,,,3.4193626437286726,
,,,,,,,,,,,,,-1.9407914571620686,
,,,,,,,,,,,,,1.1625264918954559,
,,,,,,,,,,,,,2.205649170810148,
,,,,,,,,,,,,,4.8305707931147985,
,,,,,,,,,,,,,7.335781093932136,
,,,,,,,,,,,,,6.56934877621177,
,,,,,,,,,,,,,2.544152117245988,
,,,,,,,,,,,,,13.195849117276186,
,,,,,,,,,,,,,0.4654006680844093,
,,,,,,,,,,,,,7.642714427617587,
,,,,,,,,,,,,,2.385342760227917,
,,,,,,,,,,,,,1.9598222491842177,
,,,,,,,,,,,,,2.6675489415184734,
,,,,,,,,,,,,,4.653210764023686,
,,,,,,,,,,,,,7.0753048272059935,
,,,,,,,,,,,,,6.94873675307347,
,,,,,,,,,,,,,2.223890597728375,
,,,,,,,,,,,,,0.27009253815106904,
,,,,,,,,,,,,,-2.287012050395572,
,,,,,,,,,,,,,1.1306281602092128,
,,,,,,,,,,,,,1.4820792647134213,
,,,,,,,,,,,,,9.874895993054777,
,,,,,,,,,,,,,0.7769796954506508,
,,,,,,,,,,,,,8.079197872808582,
,,,,,,,,,,,,,8.867913179450966,
,,,,,,,,,,,,,2.2155815574211717,
,,,,,,,,,,,,,2.3873516649567366,
,,,,,,,,,,,,,0.448378366289455,
,,,,,,,,,,,,,-0.797546344731875,
,,,,,,,,,,,,,-0.7724080131885661,
,,,,,,,,,,,,,6.443794504470759,
,,,,,,,,,,,,,10.818817889362013,
,,,,,,,,,,,,,1.0038488942269033,
,,,,,,,,,,,,,-0.3460276204883418,
,,,,,,,,,,,,,2.060224477254444,
,,,,,,,,,,,,,-1.048923229373097,
,,,,,,,,,,,,,9.538444416403665,
,,,,,,,,,,,,,1.535150483067047,
,,,,,,,,,,,,,-1.5038639498662731,
,,,,,,,,,,,,,-1.7638217927829538,
,,,,,,,,,,,,,5.385811335600595,
,,,,,,,,,,,,,2.941253716261572,
,,,,,,,,,,,,,-1.037060863155666,
,,,,,,,,,,,,,1.93434484352397,
,,,,,,,,,,,,,-0.7365789046815815,
,,,,,,,,,,,,,0.5009862697406565,
,,,,,,,,,,,,,-1.4677189963612376,
,,,,,,,,,,,,,0.6611007983841412,
,,,,,,,,,,,,,0.7513745891991508,
,,,,,,,,,,,,,7.282656952830412,
,,,,,,,,,,,,,0.471942712901872,
,,,,,,,,,,,,,1.9832781306518072,
,,,,,,,,,,,,,3.0131223791981285,
,,,,,,,,,,,,,-1.6722445920735804,
,,,,,,,,,,,,,1.5195732963258972,
,,,,,,,,,,,,,2.0623287334258764,
,,,,,,,,,,,,,7.284164938418703,
,,,,,,,,,,,,,4.005545526699438,
,,,,,,,,,,,,,4.824736383790235,
,,,,,,,,,,,,,10.40654833695321,
,,,,,,,,,,,,,-3.3966419053632455,
,,,,,,,,,,,,,1.4118143317429408,
,,,,,,,,,,,,,11.04108244820931,
,,,,,,,,,,,,,12.034234054227548,
,,,,,,,,,,,,,15.444900901589193,
,,,,,,,,,,,,,1.4463016252077157,
,,,,,,,,,,,,,1.6090736470965257,
,,,,,,,,,,,,,1.9580886625975247,
,,,,,,,,,,,,,-2.6381105980073434,
,,,,,,,,,,,,,-1.967111260928167,
,,,,,,,,,,,,,7.172822017205731,
,,,,,,,,,,,,,0.44295198010187614,
,,,,,,,,,,,,,1.6570928593081762,
,,,,,,,,,,,,,-1.6275789065856687,
,,,,,,,,,,,,,6.246184630519457,
,,,,,,,,,,,,,1.1071351742735034,
,,,,,,,,,,,,,4.5752308310298355,
,,,,,,,,,,,,,1.545068050432956,
,,,,,,,,,,,,,0.9898239171282871,
,,,,,,,,,,,,,-1.027800754669753,
,,,,,,,,,,,,,-2.64753766721425,
,,,,,,,,,,,,,6.651127289665321,
,,,,,,,,,,,,,6.146230025548657,
,,,,,,,,,,,,,0.7898422483237139,
,,,,,,,,,,,,,-1.37193581567262,
,,,,,,,,,,,,,2.4348579099996677,
,,,,,,,,,,,,,8.380863433693875,
,,,,,,,,,,,,,-2.6945965083755667,
,,,,,,,,,,,,,1.4173736061631645,
,,,,,,,,,,,,,6.060483075424139,
,,,,,,,,,,,,,-1.3781671858292726,
,,,,,,,,,,,,,-0.4075657946006438,
,,,,,,,,,,,,,6.126018462034479,
,,,,,,,,,,,,,2.809202490525214,
,,,,,,,,,,,,,1.0784800059286863,
,,,,,,,,,,,,,2.6073182217492157,
,,,,,,,,,,,,,-0.8194609411563973,
,,,,,,,,,,,,,-0.5018326141390097,
,,,,,,,,,,,,,0.6493350291123393,
,,,,,,,,,,,,,-0.8347116363938996,
,,,,,,,,,,,,,1.8450244267882872,
,,,,,,,,,,,,,-1.4117950870615996,
,,,,,,,,,,,,,6.467322906016615,
,,,,,,,,,,,,,1.5926965990400845,
,,,,,,,,,,,,,7.5468598831361735,
,,,,,,,,,,,,,-4.220604215272782,
,,,,,,,,,,,,,1.1698822404153397,
,,,,,,,,,,,,,9.329733016606047,
,,,,,,,,,,,,,2.49243994667325,
,,,,,,,,,,,,,-0.9198566028897074,
,,,,,,,,,,,,,8.687106878902648,
,,,,,,,,,,,,,1.7553443787324206,
,,,,,,,,,,,,,13.946263879966407,
,,,,,,,,,,,,,3.5099966942163645,
,,,,,,,,,,,,,-1.299163211070156,
,,,,,,,,,,,,,11.668446027179016,
,,,,,,,,,,,,,11.128796613904964,
,,,,,,,,,,,,,-1.364816083350048,
,,,,,,,,,,,,,-2.9022723182603962,
,,,,,,,,,,,,,6.087555574718226,
,,,,,,,,,,,,,10.356329791555957,
,,,,,,,,,,,,,0.5617185248964196,
,,,,,,,,,,,,,0.5729575979620096,
,,,,,,,,,,,,,-2.4090723924438917,
,,,,,,,,,,,,,3.966279812153882,
,,,,,,,,,,,,,4.558635732586232,
,,,,,,,,,,,,,-0.6768772625251344,
,,,,,,,,,,,,,-0.6657176888160394,
,,,,,,,,,,,,,0.5778873350185408,
,,,,,,,,,,,,,0.7816787952131768,
,,,,,,,,,,,,,-0.9874323698342132,
,,,,,,,,,,,,,8.869325296528052,
,,,,,,,,,,,,,3.2755047639112176,
,,,,,,,,,,,,,2.537150077779764,
,,,,,,,,,,,,,1.897271659481881,
,,,,,,,,,,,,,12.582809855872233,
,,,,,,,,,,,,,-1.254896833315412,
,,,,,,,,,,,,,3.536516468399155,
,,,,,,,,,,,,,6.442290458138701,
,,,,,,,,,,,,,3.720498182967358,
,,,,,,,,,,,,,-0.763223247985043,
,,,,,,,,,,,,,9.523303323551547,
,,,,,,,,,,,,,4.17756341004555,
,,,,,,,,,,,,,1.9114249905657026,
,,,,,,,,,,,,,13.027862618774794,
,,,,,,,,,,,,,7.1714600587394,
,,,,,,,,,,,,,-1.473117968674375,
,,,,,,,,,,,,,6.100064567387783,
,,,,,,,,,,,,,0.9262352574275269,
,,,,,,,,,,,,,-2.041890439523007,
,,,,,,,,,,,,,5.1989826088912166,
,,,,,,,,,,,,,-0.35771843601925346,
,,,,,,,,,,,,,0.9997183759523095,
,,,,,,,,,,,,,6.075834262968735,
,,,,,,,,,,,,,4.620533986926993,
,,,,,,,,,,,,,9.792351743217496,
,,,,,,,,,,,,,0.7713185900622297,
,,,,,,,,,,,,,-1.971794880727495,
,,,,,,,,,,,,,1.4066703867642096,
,,,,,,,,,,,,,4.394525453368354,
,,,,,,,,,,,,,5.586137402406347,
,,,,,,,,,,,,,-1.7820431481303294,
,,,,,,,,,,,,,2.9716517356479555,
,,,,,,,,,,,,,0.29665543201062583,
,,,,,,,,,,,,,-2.127945756341818,
,,,,,,,,,,,,,-2.2217216396787878,
,,,,,,,,,,,,,0.4366455495657676,
,,,,,,,,,,,,,-0.9742284653145049,
,,,,,,,,,,,,,2.7970191128833055,
,,,,,,,,,,,,,5.459360582542884,
,,,,,,,,,,,,,-4.018231535338552,
,,,,,,,,,,,,,3.2234954922472556,
,,,,,,,,,,,,,1.9234480701260022,
,,,,,,,,,,,,,8.141645453394537,
,,,,,,,,,,,,,3.3315012402967588,
,,,,,,,,,,,,,0.3460599585388476,
,,,,,,,,,,,,,-2.4958203847280314,
,,,,,,,,,,,,,7.419412420659682,
,,,,,,,,,,,,,1.6827847579948871,
,,,,,,,,,,,,,9.684666257127075,
,,,,,,,,,,,,,-1.17344531528264,
,,,,,,,,,,,,,3.6196896742939253,
,,,,,,,,,,,,,9.053679107654483,
,,,,,,,,,,,,,-1.8545840257910928,
,,,,,,,,,,,,,-0.9970979587304708,
,,,,,,,,,,,,,2.9562179009256804,
,,,,,,,,,,,,,-1.8128198093621952,
,,,,,,,,,,,,,2.231539139234018,
,,,,,,,,,,,,,3.7360656512151826,
,,,,,,,,,,,,,2.9162430130977826,
,,,,,,,,,,,,,1.202563736184458,
,,,,,,,,,,,,,-0.9783518797054456,
,,,,,,,,,,,,,0.817583955890666,
,,,,,,,,,,,,,5.384766594339409,
,,,,,,,,,,,,,6.6293574202131795,
,,,,,,,,,,,,,-0.338251449892868,
,,,,,,,,,,,,,3.5321317257019076,
,,,,,,,,,,,,,2.9622572027532446,
,,,,,,,,,,,,,-0.6899928821556451,
,,,,,,,,,,,,,9.949094577611373,
,,,,,,,,,,,,,1.122636857247657,
,,,,,,,,,,,,,3.6703184805225426,
,,,,,,,,,,,,,0.9158078429017835,
,,,,,,,,,,,,,1.804618568693225,
,,,,,,,,,,,,,-3.258572100133913,
,,,,,,,,,,,,,18.28781029226391,
,,,,,,,,,,,,,-1.3238491416754745,
,,,,,,,,,,,,,5.452120402904403,
,,,,,,,,,,,,,0.5754842644799539,
,,,,,,,,,,,,,3.97239571237997,
,,,,,,,,,,,,,6.638594975870777,
,,,,,,,,,,,,,9.153995525476134,
,,,,,,,,,,,,,6.133378241235525,
,,,,,,,,,,,,,1.2503188711010738,
,,,,,,,,,,,,,2.3036321251684226,
,,,,,,,,,,,,,-0.7097148888456556,
,,,,,,,,,,,,,-0.15437735379083126,
,,,,,,,,,,,,,2.33870068491145,
,,,,,,,,,,,,,5.073616709274086,
,,,,,,,,,,,,,5.190645074878615,
,,,,,,,,,,,,,10.195555497832833,
,,,,,,,,,,,,,0.4423235782213618,
,,,,,,,,,,,,,1.9592086690130581,
,,,,,,,,,,,,,-1.6454210502894175,
,,,,,,,,,,,,,5.812799080158614,
,,,,,,,,,,,,,3.0663304046694217,
,,,,,,,,,,,,,5.236751498422345,
,,,,,,,,,,,,,-0.3415613251298101,
,,,,,,,,,,,,,11.649991983819431,
,,,,,,,,,,,,,1.229980764584763,
,,,,,,,,,,,,,7.095288301207462,
,,,,,,,,,,,,,0.9285305658815988,
,,,,,,,,,,,,,-1.2743665474118604,
,,,,,,,,,,,,,2.3316617193367644,
,,,,,,,,,,,,,7.89231758362226,
,,,,,,,,,,,,,5.312559418015136,
,,,,,,,,,,,,,7.1507418546284,
,,,,,,,,,,,,,7.576532469661637,
,,,,,,,,,,,,,6.291550167439815,
,,,,,,,,,,,,,-5.920285725438135,
,,,,,,,,,,,,,0.6088639101693677,
,,,,,,,,,,,,,6.759432371490928,
,,,,,,,,,,,,,8.107269216924209,
,,,,,,,,,,,,,1.0963769158201715,
,,,,,,,,,,,,,-0.3311290526196566,
,,,,,,,,,,,,,7.370564868382686,
,,,,,,,,,,,,,13.8899562406755,
,,,,,,,,,,,,,2.811237892730732,
,,,,,,,,,,,,,1.051359789440981,
,,,,,,,,,,,,,1.8068685211971343,
,,,,,,,,,,,,,3.1374720905838562,
,,,,,,,,,,,,,3.80605219156564,
,,,,,,,,,,,,,2.524818434422774,
,,,,,,,,,,,,,0.44973494625115057,
,,,,,,,,,,,,,-4.942480406171515,
,,,,,,,,,,,,,-3.1627546797234567,
,,,,,,,,,,,,,0.8221998656331735,
,,,,,,,,,,,,,1.0214232407376334,
,,,,,,,,,,,,,2.103018779680145,
,,,,,,,,,,,,,5.769610873966197,
,,,,,,,,,,,,,-2.7860444756702187,
,,,,,,,,,,,,,1.3649108885677075,
,,,,,,,,,,,,,0.7545496737998906,
,,,,,,,,,,,,,0.494271087463861,
,,,,,,,,,,,,,5.886419784452309,
,,,,,,,,,,,,,2.2743888037621116,
,,,,,,,,,,,,,6.469995364538817,
,,,,,,,,,,,,,9.70366337514798,
,,,,,,,,,,,,,1.363426149787747,
,,,,,,,,,,,,,-1.4070758133578145,
,,,,,,,,,,,,,1.451643434126941,
,,,,,,,,,,,,,1.541937451267867,
,,,,,,,,,,,,,-1.4560470779398238,
,,,,,,,,,,,,,-3.4262264284089645,
,,,,,,,,,,,,,5.3273292624272095,
,,,,,,,,,,,,,1.1263961146076462,
,,,,,,,,,,,,,1.8746997090620108,
,,,,,,,,,,,,,7.45285773028296,
,,,,,,,,,,,,,2.6440361893032627,
,,,,,,,,,,,,,5.8553011064208995,
,,,,,,,,,,,,,2.2102463610611154,
,,,,,,,,,,,,,0.8220847210724971,
,,,,,,,,,,,,,2.0431275623981118,
,,,,,,,,,,,,,-1.1401553163702922,
,,,,,,,,,,,,,8.221481492754164,
,,,,,,,,,,,,,-1.1171832358070068,
,,,,,,,,,,,,,1.3454359319423423,
,,,,,,,,,,,,,10.055670215132386,
,,,,,,,,,,,,,2.1727626356242884,
,,,,,,,,,,,,,0.9090892972597355,
,,,,,,,,,,,,,6.999272520640595,
,,,,,,,,,,,,,4.591170968456311,
,,,,,,,,,,,,,1.6286438254904583,
,,,,,,,,,,,,,1.8114656452821867,
,,,,,,,,,,,,,1.6869847682927268,
,,,,,,,,,,,,,2.136424781822945,
,,,,,,,,,,,,,5.495564383469619,
,,,,,,,,,,,,,-2.839900815793614,
,,,,,,,,,,,,,9.612513686774335,
,,,,,,,,,,,,,2.2477145178804623,
,,,,,,,,,,,,,1.2453365423395357,
,,,,,,,,,,,,,-1.9151929575205624,
,,,,,,,,,,,,,-2.634221571251884,
,,,,,,,,,,,,,2.4122995815719728,
,,,,,,,,,,,,,-1.2248507083777165,
,,,,,,,,,,,,,7.964432829354754,
,,,,,,,,,,,,,9.234838969351268,
,,,,,,,,,,,,,-2.78853295797079,
,,,,,,,,,,,,,6.049061490402894,
,,,,,,,,,,,,,3.0918274973205118,
,,,,,,,,,,,,,-1.4248920167313304,
,,,,,,,,,,,,,1.1451378955514169,
