stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9614669062697565,
,,,,,,,,,,,,,2.947589050705166,
,,,,,,,,,,,,,-1.0361775245501497,
,,,,,,,,,,,,,-2.8516894145534866,
,,,,,,,,,,,,,-1.9163420785231138,
,,,,,,,,,,,,,9.83216361230606,
,,,,,,,,,,,,,-0.619440951744533,
,,,,,,,,,,,,,2.268597822699584,
,,,,,,,,,,,,,-0.6240903961570441,
,,,,,,,,,,,,,0.8872176797736523,
,,,,,,,,,,,,,8.89047172283711,
,,,,,,,,,,,,,-0.8669047224872347,
,,,,,,,,,,,,,-12.220521408280876,
,,,,,,,,,,,,,1.1288290720886998,
,,,,,,,,,,,,,-1.944049669698728,
,,,,,,,,,,,,,11.265565595461553,
,,,,,,,,,,,,,3.115092614810733,
,,,,,,,,,,,,,-1.2285997033655491,
,,,,,,,,,,,,,2.207888564806178,
,,,,,,,,,,,,,6.436762871047415,
,,,,,,,,,,,,,-1.8732580243716765,
,,,,,,,,,,,,,10.710119067761553,
,,,,,,,,,,,,,4.801196370749388,
,,,,,,,,,,,,,4.097344708532593,
,,,,,,,,,,,,,-0.9739866272091195,
,,,,,,,,,,,,,-8.545599904245975,
,,,,,,,,,,,,,-2.555431417424401,
,,,,,,,,,,,,,-1.5229657582843898,
,,,,,,,,,,,,,8.095539589909134,
,,,,,,,,,,,,,-1.3044047499393743,
,,,,,,,,,,,,,3.0413577114264294,
,,,,,,,,,,,,,-1.3906323340035978,
,,,,,,,,,,,,,3.5243657997678226,
,,,,,,,,,,,,,5.766914342796822,
,,,,,,,,,,,,,-3.0930640987505,
,,,,,,,,,,,,,4.853007784632189,
,,,,,,,,,,,,,-1.0091610211492843,
,,,,,,,,,,,,,4.211314493792098,
,,,,,,,,,,,,,-1.2697542070787753,
,,,,,,,,,,,,,-3.0334260547853433,
,,,,,,,,,,,,,-2.3309860487319836,
,,,,,,,,,,,,,7.763169133296864,
,,,,,,,,,,,,,5.119316285675498,
,,,,,,,,,,,,,9.070223604229454,
,,,,,,,,,,,,,4.55999695130715,
,,,,,,,,,,,,,-1.570373144608227,
,,,,,,,,,,,,,3.089459187185162,
,,,,,,,,,,,,,-1.8882906673523738,
,,,,,,,,,,,,,-0.6870632862405741,
,,,,,,,,,,,,,6.580669703695506,
,,,,,,,,,,,,,3.3695827338993163,
,,,,,,,,,,,,,6.122224431769816,
,,,,,,,,,,,,,3.2549343457059234,
,,,,,,,,,,,,,-0.9781911907335171,
,,,,,,,,,,,,,9.275560278643985,
,,,,,,,,,,,,,5.644216005055493,
,,,,,,,,,,,,,3.478380726298663,
,,,,,,,,,,,,,7.14353376024446,
,,,,,,,,,,,,,3.5526712658917745,
,,,,,,,,,,,,,-1.2540358418472395,
,,,,,,,,,,,,,-2.5381342633279687,
,,,,,,,,,,,,,2.0870221923094094,
,,,,,,,,,,,,,4.899250472562231,
,,,,,,,,,,,,,-1.7305039839904504,
,,,,,,,,,,,,,1.6452256153553928,
,,,,,,,,,,,,,-2.0224151984475425,
,,,,,,,,,,,,,2.135451517756797,
,,,,,,,,,,,,,-2.1559227355635353,
,,,,,,,,,,,,,12.92187096400139,
,,,,,,,,,,,,,3.040521560407958,
,,,,,,,,,,,,,1.348036255644571,
,,,,,,,,,,,,,6.709032474065877,
,,,,,,,,,,,,,3.287618392361207,
,,,,,,,,,,,,,2.04970299953405,
,,,,,,,,,,,,,1.7418676169242888,
,,,,,,,,,,,,,4.32664456755928,
,,,,,,,,,,,,,-6.816821454092251,
,,,,,,,,,,,,,-2.487253768932532,
,,,,,,,,,,,,,-0.9087040696966981,
,,,,,,,,,,,,,1.7080421654020166,
,,,,,,,,,,,,,1.629793018385289,
,,,,,,,,,,,,,2.4642397589154634,
,,,,,,,,,,,,,1.8337294148335477,
,,,,,,,,,,,,,7.098828930183884,
,,,,,,,,,,,,,0.6955621050080634,
,,,,,,,,,,,,,7.061069756572135,
,,,,,,,,,,,,,-1.3923776479545935,
,,,,,,,,,,,,,3.9234615855535226,
,,,,,,,,,,,,,2.364568005920964,
,,,,,,,,,,,,,-2.5870286664911526,
,,,,,,,,,,,,,8.196289658298765,
,,,,,,,,,,,,,1.1174194926212446,
,,,,,,,,,,,,,6.2940842778035995,
,,,,,,,,,,,,,-1.5030839923224906,
,,,,,,,,,,,,,-1.3269219798381229,
,,,,,,,,,,,,,-0.3005402816126675,
,,,,,,,,,,,,,2.9233311809790017,
,,,,,,,,,,,,,2.7061853523179553,
,,,,,,,,,,,,,2.094786767980483,
,,,,,,,,,,,,,1.5958282440534286,
,,,,,,,,,,,,,1.7002625029240241,
,,,,,,,,,,,,,2.776736974391787,
,,,,,,,,,,,,,9.172767591449228,
,,,,,,,,,,,,,1.888882525276845,
,,,,,,,,,,,,,-1.8177507765543326,
,,,,,,,,,,,,,3.5098887891493638,
,,,,,,,,,,,,,7.86902029530863,
,,,,,,,,,,,,,0.767609439484253,
,,,,,,,,,,,,,3.183053705339385,
,,,,,,,,,,,,,2.0818143523315067,
,,,,,,,,,,,,,3.3273775395933796,
,,,,,,,,,,,,,-0.7924214398210869,
,,,,,,,,,,,,,4.591203090379034,
,,,,,,,,,,,,,2.4097158265517535,
,,,,,,,,,,,,,3.34949682181861,
,,,,,,,,,,,,,-2.1965702782924827,
,,,,,,,,,,,,,11.750396804904652,
,,,,,,,,,,,,,-2.5476491515969832,
,,,,,,,,,,,,,-1.312719090988168,
,,,,,,,,,,,,,0.679492754597446,
,,,,,,,,,,,,,1.2862141405383611,
,,,,,,,,,,,,,1.5517035135378938,
,,,,,,,,,,,,,-1.6370164950383144,
,,,,,,,,,,,,,4.0156705667358725,
,,,,,,,,,,,,,8.172774620467266,
,,,,,,,,,,,,,3.6166537210421614,
,,,,,,,,,,,,,1.684694142108409,
,,,,,,,,,,,,,-1.3552116222714528,
,,,,,,,,,,,,,18.643386457261204,
,,,,,,,,,,,,,4.5254046244904895,
,,,,,,,,,,,,,8.842144058028667,
,,,,,,,,,,,,,-1.4866760101764556,
,,,,,,,,,,,,,7.917025105324766,
,,,,,,,,,,,,,-1.6000113064052843,
,,,,,,,,,,,,,7.470602829648294,
,,,,,,,,,,,,,3.173499137541856,
,,,,,,,,,,,,,8.446773599545772,
,,,,,,,,,,,,,5.353020057247747,
,,,,,,,,,,,,,5.305424063886616,
,,,,,,,,,,,,,-2.377288488452404,
,,,,,,,,,,,,,-1.9102173908604616,
,,,,,,,,,,,,,9.469048855287568,
,,,,,,,,,,,,,-1.5796471693220433,
,,,,,,,,,,,,,1.2101018683070501,
,,,,,,,,,,,,,-0.40973727519489095,
,,,,,,,,,,,,,4.209059161558764,
,,,,,,,,,,,,,2.4544659105643714,
,,,,,,,,,,,,,5.047389584682609,
,,,,,,,,,,,,,4.670972104459117,
,,,,,,,,,,,,,-1.8577948271136835,
,,,,,,,,,,,,,4.344060131437789,
,,,,,,,,,,,,,-0.5716568601971774,
,,,,,,,,,,,,,7.5470998432508924,
,,,,,,,,,,,,,3.13297313805152,
,,,,,,,,,,,,,3.5513446393988595,
,,,,,,,,,,,,,-0.8661175034582045,
,,,,,,,,,,,,,-1.6864963319810615,
,,,,,,,,,,,,,1.3302863922377828,
,,,,,,,,,,,,,5.782768395456959,
,,,,,,,,,,,,,-2.0813661975087516,
,,,,,,,,,,,,,1.2002509343497074,
,,,,,,,,,,,,,-1.5734968424146472,
,,,,,,,,,,,,,-2.041903329700735,
,,,,,,,,,,,,,2.772923201091181,
,,,,,,,,,,,,,-4.128891470865128,
,,,,,,,,,,,,,-3.6562214808619062,
,,,,,,,,,,,,,10.099505015866102,
,,,,,,,,,,,,,1.8100302494168075,
,,,,,,,,,,,,,3.547685109476471,
,,,,,,,,,,,,,1.9724868130699391,
,,,,,,,,,,,,,5.36908089613229,
,,,,,,,,,,,,,2.433165551647104,
,,,,,,,,,,,,,5.186831144428607,
,,,,,,,,,,,,,0.15859653585382993,
,,,,,,,,,,,,,3.2956185992209095,
,,,,,,,,,,,,,0.5038279195987684,
,,,,,,,,,,,,,5.034464633969235,
,,,,,,,,,,,,,1.2167108661683368,
,,,,,,,,,,,,,3.1089371995477135,
,,,,,,,,,,,,,-1.6240096258341936,
,,,,,,,,,,,,,2.700284555368312,
,,,,,,,,,,,,,11.47062981744936,
,,,,,,,,,,,,,3.4840421495985496,
,,,,,,,,,,,,,-4.156890143452124,
,,,,,,,,,,,,,7.2271153586211,
,,,,,,,,,,,,,6.876700777317692,
,,,,,,,,,,,,,14.342043663194282,
,,,,,,,,,,,,,9.291095285102724,
,,,,,,,,,,,,,4.185989951015261,
,,,,,,,,,,,,,-3.6013853488647674,
,,,,,,,,,,,,,-2.167176687981852,
,,,,,,,,,,,,,2.8407222827149265,
,,,,,,,,,,,,,-2.013156357363148,
,,,,,,,,,,,,,-3.3374040427827816,
,,,,,,,,,,,,,-1.1842877867444608,
,,,,,,,,,,,,,-1.28068461925839,
,,,,,,,,,,,,,1.7613529497868992,
,,,,,,,,,,,,,5.702656463384144,
,,,,,,,,,,,,,-1.1635389543783632,
,,,,,,,,,,,,,-0.59304555718513,
,,,,,,,,,,,,,4.0579803564533234,
,,,,,,,,,,,,,4.74547890202329,
,,,,,,,,,,,,,-0.9951898550361642,
,,,,,,,,,,,,,-1.1822589272075448,
,,,,,,,,,,,,,-2.4604606427726017,
,,,,,,,,,,,,,-1.732734554357644,
,,,,,,,,,,,,,5.8678577518492006,
,,,,,,,,,,,,,-1.2061628702942182,
,,,,,,,,,,,,,-0.8719996661406871,
,,,,,,,,,,,,,5.932828637396982,
,,,,,,,,,,,,,8.238237531681985,
,,,,,,,,,,,,,6.631863782581293,
,,,,,,,,,,,,,1.6299643862909665,
,,,,,,,,,,,,,-0.8081362287008249,
,,,,,,,,,,,,,-0.8987764225753547,
,,,,,,,,,,,,,2.583451517092726,
,,,,,,,,,,,,,-1.4942325131585827,
,,,,,,,,,,,,,6.372478546379118,
,,,,,,,,,,,,,2.3202689509610948,
,,,,,,,,,,,,,7.975729615848597,
,,,,,,,,,,,,,7.796906844626657,
,,,,,,,,,,,,,4.461922554705932,
,,,,,,,,,,,,,4.713156187953988,
,,,,,,,,,,,,,3.355108824489535,
,,,,,,,,,,,,,3.0110436683454633,
,,,,,,,,,,,,,4.756076974799667,
,,,,,,,,,,,,,-1.9472424862344266,
,,,,,,,,,,,,,-1.080285654549563,
,,,,,,,,,,,,,11.284446809694943,
,,,,,,,,,,,,,4.648959227381962,
,,,,,,,,,,,,,5.420372537589943,
,,,,,,,,,,,,,4.802729323725818,
,,,,,,,,,,,,,3.1572770390699465,
,,,,,,,,,,,,,-2.282570649847206,
,,,,,,,,,,,,,-2.4745832523705578,
,,,,,,,,,,,,,5.238511159279749,
,,,,,,,,,,,,,-1.1770296309282202,
,,,,,,,,,,,,,4.774949634193497,
,,,,,,,,,,,,,4.7378593677086975,
,,,,,,,,,,,,,-2.4158773500398887,
,,,,,,,,,,,,,4.907654053730312,
,,,,,,,,,,,,,-2.8809875749094025,
,,,,,,,,,,,,,2.3808824783792164,
,,,,,,,,,,,,,-0.9176144043548775,
,,,,,,,,,,,,,3.7302612186254636,
,,,,,,,,,,,,,0.8751543955210034,
,,,,,,,,,,,,,4.615189879109096,
,,,,,,,,,,,,,3.1139674077036634,
,,,,,,,,,,,,,2.9948627781098405,
,,,,,,,,,,,,,2.92651244789269,
,,,,,,,,,,,,,-2.1740697810452665,
,,,,,,,,,,,,,-0.7793697771657929,
,,,,,,,,,,,,,5.003496034422465,
,,,,,,,,,,,,,-2.4371520911113103,
,,,,,,,,,,,,,-1.9676636944870451,
,,,,,,,,,,,,,-1.545522007945779,
,,,,,,,,,,,,,1.729528769582199,
,,,,,,,,,,,,,-1.419660183200614,
,,,,,,,,,,,,,4.675744850348941,
,,,,,,,,,,,,,3.8081218496045848,
,,,,,,,,,,,,,2.9787340328550416,
,,,,,,,,,,,,,-3.6962205705152678,
,,,,,,,,,,,,,-2.641947464348723,
,,,,,,,,,,,,,5.252742541433375,
,,,,,,,,,,,,,5.325546371347985,
,,,,,,,,,,,,,7.311817907715014,
,,,,,,,,,,,,,1.6473203388464632,
,,,,,,,,,,,,,-2.8768140127566357,
,,,,,,,,,,,,,3.83946864454513,
,,,,,,,,,,,,,2.6225347735085704,
,,,,,,,,,,,,,-0.8130775908639757,
,,,,,,,,,,,,,0.8490321598666235,
,,,,,,,,,,,,,-3.3690769611407356,
,,,,,,,,,,,,,-1.4614921039318547,
,,,,,,,,,,,,,-1.4650486654161063,
,,,,,,,,,,,,,1.5850605485830023,
,,,,,,,,,,,,,-1.9120144625820918,
,,,,,,,,,,,,,-0.7031743836818322,
,,,,,,,,,,,,,-1.9954095975452177,
,,,,,,,,,,,,,-0.44486144684127754,
,,,,,,,,,,,,,-1.4196917039225223,
,,,,,,,,,,,,,5.299533216933293,
,,,,,,,,,,,,,2.59027741980079,
,,,,,,,,,,,,,5.0556717409835485,
,,,,,,,,,,,,,-1.2135740998290319,
,,,,,,,,,,,,,4.765843636258943,
,,,,,,,,,,,,,5.282121678920773,
,,,,,,,,,,,,,4.434930820311377,
,,,,,,,,,,,,,-2.9404670751957296,
,,,,,,,,,,,,,4.5717114813570845,
,,,,,,,,,,,,,5.24104292348513,
,,,,,,,,,,,,,5.042563259156907,
,,,,,,,,,,,,,1.8152500909419151,
,,,,,,,,,,,,,4.548810978862954,
,,,,,,,,,,,,,1.3950812098038112,
,,,,,,,,,,,,,3.6275894832555755,
,,,,,,,,,,,,,6.204567211317044,
,,,,,,,,,,,,,6.847250059473411,
,,,,,,,,,,,,,7.928470488378498,
,,,,,,,,,,,,,2.9641485279590514,
,,,,,,,,,,,,,5.0285264542850046,
,,,,,,,,,,,,,2.186989029099977,
,,,,,,,,,,,,,4.381755319280063,
,,,,,,,,,,,,,-1.5343219068822944,
,,,,,,,,,,,,,1.0697257626025536,
,,,,,,,,,,,,,4.987449471145213,
,,,,,,,,,,,,,-0.6398819819342227,
,,,,,,,,,,,,,5.497871538147257,
,,,,,,,,,,,,,4.426988196164014,
,,,,,,,,,,,,,8.798821291312382,
,,,,,,,,,,,,,2.2901245125493124,
,,,,,,,,,,,,,1.5972046773913913,
,,,,,,,,,,,,,2.9137338715509795,
,,,,,,,,,,,,,-2.3095804499890384,
,,,,,,,,,,,,,9.88978419173858,
,,,,,,,,,,,,,2.573308833695001,
,,,,,,,,,,,,,2.3719262055999395,
,,,,,,,,,,,,,3.408028395540574,
,,,,,,,,,,,,,-2.0516757776687116,
,,,,,,,,,,,,,-11.011299987306142,
,,,,,,,,,,,,,2.7648659272814995,
,,,,,,,,,,,,,-2.5022571759114287,
,,,,,,,,,,,,,8.864839615362197,
,,,,,,,,,,,,,-2.334474872667558,
,,,,,,,,,,,,,8.9040299461136,
,,,,,,,,,,,,,1.5521774946786477,
,,,,,,,,,,,,,3.5785145093351005,
,,,,,,,,,,,,,2.9357709853130776,
,,,,,,,,,,,,,14.689406776630655,
,,,,,,,,,,,,,2.9181075158434324,
,,,,,,,,,,,,,2.9828007616785013,
,,,,,,,,,,,,,-1.8417655894991019,
,,,,,,,,,,,,,-0.9319233204396723,
,,,,,,,,,,,,,-1.4702714830453187,
,,,,,,,,,,,,,5.461709201760497,
,,,,,,,,,,,,,-1.5087213492933764,
,,,,,,,,,,,,,2.3710344505354675,
,,,,,,,,,,,,,7.293826153747057,
,,,,,,,,,,,,,7.361432920377788,
,,,,,,,,,,,,,-2.464328561186001,
,,,,,,,,,,,,,7.127716997659659,
,,,,,,,,,,,,,1.9472153590551022,
,,,,,,,,,,,,,-0.5454314738435521,
,,,,,,,,,,,,,5.767839812076823,
,,,,,,,,,,,,,4.0253639846068685,
,,,,,,,,,,,,,5.058761315086928,
,,,,,,,,,,,,,5.423753578748644,
,,,,,,,,,,,,,2.409768561275388,
,,,,,,,,,,,,,-2.0288039237544733,
,,,,,,,,,,,,,1.4330267825517349,
,,,,,,,,,,,,,13.242531717417087,
,,,,,,,,,,,,,7.781504303239597,
,,,,,,,,,,,,,4.099431258354829,
,,,,,,,,,,,,,8.857705724773059,
,,,,,,,,,,,,,-3.5187562860414903,
,,,,,,,,,,,,,-2.9453794770963326,
,,,,,,,,,,,,,4.1033375421094656,
,,,,,,,,,,,,,2.551181724583596,
,,,,,,,,,,,,,1.7170733198521448,
,,,,,,,,,,,,,3.23508795787774,
,,,,,,,,,,,,,-2.1231792232548607,
,,,,,,,,,,,,,3.8874433716203427,
,,,,,,,,,,,,,-1.7048189861948173,
,,,,,,,,,,,,,6.300507405214228,
,,,,,,,,,,,,,-1.3150368142096123,
,,,,,,,,,,,,,2.9857083345275126,
,,,,,,,,,,,,,5.433254068569997,
,,,,,,,,,,,,,0.24084238510401915,
,,,,,,,,,,,,,2.0707463476580754,
,,,,,,,,,,,,,-1.135405646432753,
,,,,,,,,,,,,,5.938697098139124,
,,,,,,,,,,,,,5.504400224929036,
,,,,,,,,,,,,,4.041665788450397,
,,,,,,,,,,,,,-3.320558461008315,
,,,,,,,,,,,,,8.35751788815298,
,,,,,,,,,,,,,7.462362276403795,
,,,,,,,,,,,,,3.542930050114479,
,,,,,,,,,,,,,-4.528750771859363,
,,,,,,,,,,,,,-1.8759251785964672,
,,,,,,,,,,,,,9.287262515903087,
,,,,,,,,,,,,,0.71846804672178,
,,,,,,,,,,,,,-0.9316654059129403,
,,,,,,,,,,,,,-5.7689801390586855,
,,,,,,,,,,,,,2.7163829800521144,
,,,,,,,,,,,,,5.773622796583786,
,,,,,,,,,,,,,-1.564496735032305,
,,,,,,,,,,,,,5.210383939571749,
,,,,,,,,,,,,,6.91670028396695,
,,,,,,,,,,,,,5.677229942506472,
,,,,,,,,,,,,,-1.00827367078288,
,,,,,,,,,,,,,4.991126109829252,
,,,,,,,,,,,,,4.676665738809956,
,,,,,,,,,,,,,2.645966588456455,
,,,,,,,,,,,,,7.906247104145,
,,,,,,,,,,,,,1.80492399436928,
,,,,,,,,,,,,,6.7974011160355685,
,,,,,,,,,,,,,-1.7854936235567127,
,,,,,,,,,,,,,0.497115993203519,
,,,,,,,,,,,,,2.615601741355741,
,,,,,,,,,,,,,-9.54867871279779,
,,,,,,,,,,,,,6.640698285472295,
,,,,,,,,,,,,,9.072505285822514,
,,,,,,,,,,,,,3.0931238966798107,
,,,,,,,,,,,,,1.1497936422769264,
,,,,,,,,,,,,,7.730934017743627,
,,,,,,,,,,,,,-1.3328247354132587,
,,,,,,,,,,,,,7.829820685257413,
,,,,,,,,,,,,,-1.3002965683685321,
,,,,,,,,,,,,,6.130939810115636,
,,,,,,,,,,,,,7.273099173097486,
,,,,,,,,,,,,,8.493874478935194,
,,,,,,,,,,,,,-1.659162263400506,
,,,,,,,,,,,,,1.5913704638676713,
,,,,,,,,,,,,,1.315112655227756,
,,,,,,,,,,,,,3.541922786492096,
,,,,,,,,,,,,,-1.62548912685769,
,,,,,,,,,,,,,-1.0488087411509774,
,,,,,,,,,,,,,4.884351245526539,
,,,,,,,,,,,,,3.3891086131883252,
,,,,,,,,,,,,,5.492055751973979,
,,,,,,,,,,,,,-1.6935133397338638,
,,,,,,,,,,,,,-4.288240613830318,
,,,,,,,,,,,,,5.221286296774282,
,,,,,,,,,,,,,1.296227125356179,
,,,,,,,,,,,,,3.10971457601255,
,,,,,,,,,,,,,-2.984140746244999,
,,,,,,,,,,,,,-1.1669943438942696,
,,,,,,,,,,,,,-0.8735760479371002,
,,,,,,,,,,,,,-2.030811798341536,
,,,,,,,,,,,,,4.07787173586235,
,,,,,,,,,,,,,9.006346659182263,
,,,,,,,,,,,,,8.591420679421983,
,,,,,,,,,,,,,1.1575666606405308,
,,,,,,,,,,,,,2.9797977905629027,
,,,,,,,,,,,,,3.770827306728141,
,,,,,,,,,,,,,3.7826447173684326,
,,,,,,,,,,,,,6.865531215816771,
,,,,,,,,,,,,,-0.6275189773808104,
,,,,,,,,,,,,,4.911918322110229,
,,,,,,,,,,,,,-1.8712246073538163,
,,,,,,,,,,,,,2.479361154541219,
,,,,,,,,,,,,,-1.5359059815517089,
,,,,,,,,,,,,,4.554279225613242,
,,,,,,,,,,,,,1.4041437754733734,
,,,,,,,,,,,,,3.612353195263367,
,,,,,,,,,,,,,2.3614849446695785,
,,,,,,,,,,,,,-1.1527631990228542,
,,,,,,,,,,,,,-1.5964489145024818,
,,,,,,,,,,,,,3.1169281543046354,
,,,,,,,,,,,,,-1.2166161368941721,
,,,,,,,,,,,,,4.05102995732318,
,,,,,,,,,,,,,2.5141592185445933,
,,,,,,,,,,,,,-2.9694936258895055,
,,,,,,,,,,,,,-2.09273241890469,
,,,,,,,,,,,,,-1.9161861486116951,
,,,,,,,,,,,,,-0.6187387046443542,
,,,,,,,,,,,,,-2.145957788391571,
,,,,,,,,,,,,,7.822530122515645,
,,,,,,,,,,,,,-1.2153860000168004,
,,,,,,,,,,,,,2.453807615783345,
,,,,,,,,,,,,,3.5983837845595423,
,,,,,,,,,,,,,8.655370669301364,
,,,,,,,,,,,,,6.500412419495577,
,,,,,,,,,,,,,0.5197521382200962,
,,,,,,,,,,,,,3.987883567943473,
,,,,,,,,,,,,,-1.3359117888086935,
,,,,,,,,,,,,,-2.4055592896593274,
,,,,,,,,,,,,,2.0638754728397832,
,,,,,,,,,,,,,-1.2462842103595604,
,,,,,,,,,,,,,-1.4642864879300883,
,,,,,,,,,,,,,0.8892825806272181,
,,,,,,,,,,,,,2.5948243063941048,
,,,,,,,,,,,,,-1.6925595788355217,
,,,,,,,,,,,,,2.7218078187855173,
,,,,,,,,,,,,,-2.412028076184479,
,,,,,,,,,,,,,5.723887639603713,
,,,,,,,,,,,,,-3.9859232327576697,
,,,,,,,,,,,,,-1.8343793631783307,
,,,,,,,,,,,,,2.396857912618812,
,,,,,,,,,,,,,-1.2714122564857036,
,,,,,,,,,,,,,-2.318560473313542,
,,,,,,,,,,,,,-1.4987262844023221,
,,,,,,,,,,,,,0.057285796939637604,
,,,,,,,,,,,,,3.978572216484494,
,,,,,,,,,,,,,-2.999224513086886,
,,,,,,,,,,,,,-1.2531497897118342,
,,,,,,,,,,,,,-2.213417853521174,
,,,,,,,,,,,,,-1.4143524193421306,
,,,,,,,,,,,,,1.902235421239523,
,,,,,,,,,,,,,3.053869235760757,
,,,,,,,,,,,,,4.757157781394719,
,,,,,,,,,,,,,2.9470421320360933,
,,,,,,,,,,,,,-2.0214802357578776,
,,,,,,,,,,,,,5.042922347455561,
,,,,,,,,,,,,,-1.3915502607463066,
,,,,,,,,,,,,,0.8015237931783326,
,,,,,,,,,,,,,4.271260421448664,
,,,,,,,,,,,,,8.174812152919118,
,,,,,,,,,,,,,6.230961645937888,
,,,,,,,,,,,,,-3.2165957621141836,
,,,,,,,,,,,,,4.544213795197898,
,,,,,,,,,,,,,3.5423064973418716,
,,,,,,,,,,,,,9.943051661662368,
,,,,,,,,,,,,,-3.002064127234478,
,,,,,,,,,,,,,-2.7727142359395036,
,,,,,,,,,,,,,5.494457936989117,
,,,,,,,,,,,,,-2.1639146097313637,
,,,,,,,,,,,,,3.0723965066995196,
,,,,,,,,,,,,,5.1922742406196,
,,,,,,,,,,,,,4.634424693209302,
,,,,,,,,,,,,,2.045061435196782,
,,,,,,,,,,,,,6.2508829626290705,
,,,,,,,,,,,,,-1.3290225881044224,
,,,,,,,,,,,,,-10.196599796928393,
,,,,,,,,,,,,,1.5008284042704527,
,,,,,,,,,,,,,-1.8505000964879692,
,,,,,,,,,,,,,5.194100192291629,
,,,,,,,,,,,,,-1.1637341265974634,
,,,,,,,,,,,,,-0.8580584789868444,
,,,,,,,,,,,,,3.065698175583764,
,,,,,,,,,,,,,0.8722858566978821,
,,,,,,,,,,,,,-0.6137897907944669,
,,,,,,,,,,,,,-1.8947710189311526,
,,,,,,,,,,,,,2.380508181497,
,,,,,,,,,,,,,-0.31313592454417505,
,,,,,,,,,,,,,7.460911036016258,
,,,,,,,,,,,,,3.6250604240145097,
,,,,,,,,,,,,,3.18850397017053,
,,,,,,,,,,,,,5.042924133197047,
,,,,,,,,,,,,,12.569170285408285,
,,,,,,,,,,,,,0.32789820050571344,
,,,,,,,,,,,,,4.230584976830964,
,,,,,,,,,,,,,-1.8459887000601216,
,,,,,,,,,,,,,-2.029034073804879,
,,,,,,,,,,,,,0.5695349742691139,
,,,,,,,,,,,,,6.451469555498067,
,,,,,,,,,,,,,0.7239394496492055,
,,,,,,,,,,,,,2.115286792251538,
,,,,,,,,,,,,,5.279643108659113,
,,,,,,,,,,,,,2.946181653760372,
,,,,,,,,,,,,,18.683995833508188,
,,,,,,,,,,,,,2.6974706833955064,
,,,,,,,,,,,,,3.251868096363501,
,,,,,,,,,,,,,2.589902459587543,
,,,,,,,,,,,,,-2.9674692859668377,
,,,,,,,,,,,,,3.6324347873392173,
,,,,,,,,,,,,,-2.0752374871322865,
,,,,,,,,,,,,,-2.7222766714823807,
,,,,,,,,,,,,,-1.8622445304300863,
,,,,,,,,,,,,,-1.2411133111121635,
,,,,,,,,,,,,,4.106409026729408,
,,,,,,,,,,,,,7.483543392234412,
,,,,,,,,,,,,,2.247409786675115,
,,,,,,,,,,,,,11.555643318948965,
,,,,,,,,,,,,,3.2839763674738682,
,,,,,,,,,,,,,-1.6897752632490317,
,,,,,,,,,,,,,-0.4577616352785686,
,,,,,,,,,,,,,2.511979661410477,
,,,,,,,,,,,,,4.442277377154246,
,,,,,,,,,,,,,-0.8849244108147608,
,,,,,,,,,,,,,7.009137587710283,
,,,,,,,,,,,,,0.424981435691058,
,,,,,,,,,,,,,2.6379921165783977,
,,,,,,,,,,,,,2.6722569293319824,
,,,,,,,,,,,,,3.1314360807803556,
,,,,,,,,,,,,,4.55931536745878,
,,,,,,,,,,,,,7.665091774721917,
,,,,,,,,,,,,,2.4581018557537004,
,,,,,,,,,,,,,-1.9066550966674738,
,,,,,,,,,,,,,4.583483279371797,
,,,,,,,,,,,,,-1.144503315608728,
,,,,,,,,,,,,,12.304792584563696,
,,,,,,,,,,,,,10.605564643803119,
,,,,,,,,,,,,,-0.8230735871207541,
,,,,,,,,,,,,,2.9716820649092734,
,,,,,,,,,,,,,5.352874395583153,
,,,,,,,,,,,,,4.808317892211252,
,,,,,,,,,,,,,-1.304317180716466,
,,,,,,,,,,,,,5.89381770306442,
,,,,,,,,,,,,,0.6025255659250967,
,,,,,,,,,,,,,3.090434638028641,
,,,,,,,,,,,,,4.260668714449102,
,,,,,,,,,,,,,1.7217413211348687,
,,,,,,,,,,,,,-2.525717981117251,
,,,,,,,,,,,,,-1.2046047135360975,
,,,,,,,,,,,,,4.41038941651122,
,,,,,,,,,,,,,6.290489469954932,
,,,,,,,,,,,,,5.223125494570447,
,,,,,,,,,,,,,-2.817415492143615,
,,,,,,,,,,,,,-2.033662158140845,
,,,,,,,,,,,,,4.998334996657996,
,,,,,,,,,,,,,-6.99113538030973,
,,,,,,,,,,,,,-0.7132097766308678,
,,,,,,,,,,,,,-0.8855628106989428,
,,,,,,,,,,,,,2.072895425814934,
,,,,,,,,,,,,,7.819151747066312,
,,,,,,,,,,,,,7.616923960021797,
,,,,,,,,,,,,,7.189226799117191,
,,,,,,,,,,,,,5.503392579995352,
,,,,,,,,,,,,,-3.1373014795131815,
,,,,,,,,,,,,,-1.4401133797232617,
,,,,,,,,,,,,,2.8627316101694347,
,,,,,,,,,,,,,-3.197802229152832,
,,,,,,,,,,,,,2.3991153237435725,
,,,,,,,,,,,,,-1.9225857676320095,
,,,,,,,,,,,,,-1.286484071080965,
,,,,,,,,,,,,,1.9927525991424178,
,,,,,,,,,,,,,4.4316978930491295,
