stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7118202623285077,,-0.19889229635221273,4.18622237875976,
,,,,,,,,,,,,,-2.199636633283866,,-0.2725391255690146,-0.04338608301153855,
,,,,,,,,,,,,,-2.048245242517677,,-0.19242220965937373,3.089803398899673,
,,,,,,,,,,,,,1.25496052816678,,-0.023913503543615745,3.8318337073634523,
,,,,,,,,,,,,,-0.8214715391660179,,0.054565039493493166,-0.3515366699054334,
,,,,,,,,,,,,,-2.986273413884315,,-0.32808064766453227,1.2607241608486093,
,,,,,,,,,,,,,-1.2358700927407393,,-0.18432553786114608,6.127166617091501,
,,,,,,,,,,,,,-1.1503028337217927,,-0.10639697715130489,-0.41997618875986575,
,,,,,,,,,,,,,-2.4315550828925567,,-0.3398294000290036,-0.06644870296048165,
,,,,,,,,,,,,,0.528320541823564,,-0.09412196019883871,3.0464047872432967,
,,,,,,,,,,,,,0.6968063092763166,,0.09868521312454424,2.081834275768263,
,,,,,,,,,,,,,-1.2059578864536988,,-0.1250582570091622,1.1967897692715448,
,,,,,,,,,,,,,-2.1634964453546535,,-0.24738818439148166,3.333427720535457,
,,,,,,,,,,,,,-0.5497013441562064,,0.03772962203364639,0.0402140233585733,
,,,,,,,,,,,,,-0.576333245887925,,-0.1216895019379366,2.3877129540260036,
,,,,,,,,,,,,,1.3059430036735358,,0.2463974215333271,2.3328686010649715,
,,,,,,,,,,,,,0.22602130620971958,,0.016226831539526386,-0.10636113858251627,
,,,,,,,,,,,,,0.2058114798057428,,-0.0927268273406088,-0.6896932425474511,
,,,,,,,,,,,,,2.5557327851414295,,0.23694777848724954,0.30750290508382144,
,,,,,,,,,,,,,0.40727671181897346,,0.0435001096267659,5.3745946514111305,
,,,,,,,,,,,,,-2.2433818616138783,,-0.3899608152820224,5.03351821575895,
,,,,,,,,,,,,,0.5045968746186371,,0.06988969717413548,3.5907418509469085,
,,,,,,,,,,,,,-2.825718430313077,,-0.2599192626283561,1.8184895840014208,
,,,,,,,,,,,,,0.39594497767473547,,-0.20251078866917915,5.529947781760828,
,,,,,,,,,,,,,1.2326665280591724,,-0.19063927701311775,0.2668745712649547,
,,,,,,,,,,,,,0.15871971460312964,,-0.16303100762246228,3.5906652436157023,
,,,,,,,,,,,,,-1.2129260770351311,,-0.08087691940704914,2.973583692124333,
,,,,,,,,,,,,,1.4694164688085662,,0.10882781065635835,5.501027872180157,
,,,,,,,,,,,,,-3.76780244214167,,-0.2941295727128336,-0.9385329572148186,
,,,,,,,,,,,,,-3.069203269532052,,-0.2231789895778268,3.433057853201617,
,,,,,,,,,,,,,0.7450144546782563,,-0.022230884527240806,0.9260205038424809,
,,,,,,,,,,,,,-0.3308486409309228,,-0.08053414737476995,2.964398271829389,
,,,,,,,,,,,,,-2.9627674756606464,,-0.25432386883585845,5.236920651544778,
,,,,,,,,,,,,,-3.01513132963487,,-0.43788986257670653,-1.4910191941760516,
,,,,,,,,,,,,,2.830430556353832,,0.13844119746064515,0.2481079175849923,
,,,,,,,,,,,,,-1.938700584044643,,-0.2513610267251653,2.6601685954501706,
,,,,,,,,,,,,,-6.7148253874048285,,-0.6476234420636691,3.312562261142489,
,,,,,,,,,,,,,2.445990587513533,,0.09303566027180557,2.8394293671235364,
,,,,,,,,,,,,,3.3868179045668163,,0.23760248787585772,-1.4574004863996788,
,,,,,,,,,,,,,-0.23198661418314517,,0.014708504670656916,1.1426115519939728,
,,,,,,,,,,,,,1.894280186039519,,0.18683997588206355,1.3699877578090527,
,,,,,,,,,,,,,-0.5098813732657614,,-0.12292536730317218,1.859830415760783,
,,,,,,,,,,,,,-3.990326688292787,,-0.3955008950981106,4.261413402797824,
,,,,,,,,,,,,,-2.1561777584483037,,-0.2523174372007358,1.8143041905745463,
,,,,,,,,,,,,,-1.0524993415847699,,-0.1471813895836772,1.9481336977624912,
,,,,,,,,,,,,,-1.6760041734869093,,-0.4074896576627617,2.442635322937226,
,,,,,,,,,,,,,-0.666575862278144,,-0.07144228321740001,0.6617060398697552,
,,,,,,,,,,,,,-0.613762904096195,,0.005356321397423413,4.9020492043618615,
,,,,,,,,,,,,,-0.16146103101970916,,-0.12188504908488279,1.1158181047248377,
,,,,,,,,,,,,,-3.099098564340778,,-0.47174003166202494,4.035141771239649,
,,,,,,,,,,,,,2.595884448481924,,0.1617202809884998,1.7260555714196224,
,,,,,,,,,,,,,-1.1077870115749593,,-0.18507507070525187,-0.004254933180717002,
,,,,,,,,,,,,,-1.1018556993641229,,-0.12373497691471937,1.9184760449650067,
,,,,,,,,,,,,,-2.898668634022992,,-0.21758349449252143,1.8347674514201553,
,,,,,,,,,,,,,0.2579863424694038,,-0.1002709854580622,6.201053871436265,
,,,,,,,,,,,,,-3.3487675428416503,,-0.44066371863390336,3.3784081207458136,
,,,,,,,,,,,,,0.9369218317499818,,-0.05850690991201811,2.0174456596406536,
,,,,,,,,,,,,,-3.7826876495014012,,-0.40413562094925665,5.343801985844891,
,,,,,,,,,,,,,-0.6755200487309395,,0.04602529740744297,2.593493324828029,
,,,,,,,,,,,,,0.354071055911698,,-0.18933689360673137,2.2775431210183283,
,,,,,,,,,,,,,-2.7526238813305204,,-0.3717959743682927,1.220699235670579,
,,,,,,,,,,,,,-1.7756126927875808,,-0.2560991508080825,4.130762881795977,
,,,,,,,,,,,,,1.6793072987246604,,-0.010128365584526332,0.39578902814725236,
,,,,,,,,,,,,,0.6506699682324295,,-0.14921351878719066,2.5490508319673415,
,,,,,,,,,,,,,-1.954123680995606,,-0.30926619268795075,-1.2831320808454822,
,,,,,,,,,,,,,-2.674238579299816,,-0.34681319253375154,0.986681669560716,
,,,,,,,,,,,,,0.7592411315476271,,-0.19008203159929185,1.470934964283181,
,,,,,,,,,,,,,-2.337962358888089,,-0.30408899394521505,4.286530734341918,
,,,,,,,,,,,,,-0.3882342924934452,,-0.08169649003495107,0.853423807305832,
,,,,,,,,,,,,,1.1306474079477407,,0.10109164604865477,1.2159622067419942,
,,,,,,,,,,,,,-2.3821422233447906,,-0.2187468092798798,1.4731624317262768,
,,,,,,,,,,,,,-1.3780089250503507,,-0.23022054004349132,1.2714557004995122,
,,,,,,,,,,,,,-3.4726812298218688,,-0.25739475220854324,3.2137997292203218,
,,,,,,,,,,,,,-2.15366082623799,,-0.2442635054502135,-1.394300789881971,
,,,,,,,,,,,,,-1.8196857955483225,,-0.14226077666445644,-0.3254594463548966,
,,,,,,,,,,,,,2.714158653679746,,0.2553374475649929,2.062141531717088,
,,,,,,,,,,,,,1.0445641664006042,,-0.2117746904155975,2.0222817508792903,
,,,,,,,,,,,,,-3.6310502272333216,,-0.3338786560896688,2.9885552769508825,
,,,,,,,,,,,,,-1.0923009294268544,,-0.17502897034717693,1.1436379497747642,
,,,,,,,,,,,,,-0.2505502884068066,,0.03760032307907109,1.5673681160559132,
,,,,,,,,,,,,,1.1874961062535556,,-0.03903191419800477,1.4347079360864674,
,,,,,,,,,,,,,0.6580857154092888,,-0.11393784744077916,3.4205710884746763,
,,,,,,,,,,,,,-3.5462566965996576,,-0.5117492769921531,-1.967480167789586,
,,,,,,,,,,,,,0.478335100905055,,-0.08579363967894353,3.152634697792008,
,,,,,,,,,,,,,-1.0535854568997012,,-0.02133992532874758,5.168159176081998,
,,,,,,,,,,,,,-1.2105696745367063,,-0.1059101230461667,1.8140480116999127,
,,,,,,,,,,,,,-1.8032380083434691,,-0.364746393308077,4.0108413727018215,
,,,,,,,,,,,,,-1.0851441601087155,,-0.09846373571191658,1.1205911942037055,
,,,,,,,,,,,,,-3.3701800063811267,,-0.37050153274491837,2.6611978808988366,
,,,,,,,,,,,,,-3.1467184413596345,,-0.2779699394179772,1.7142764587648092,
,,,,,,,,,,,,,-0.7848625189713445,,-0.15875978350495049,2.3466509076582556,
,,,,,,,,,,,,,-1.9912965552454167,,-0.13887666168359425,1.3114552349200443,
,,,,,,,,,,,,,1.5447029843769442,,0.03361380363372862,2.956122006294735,
,,,,,,,,,,,,,-0.31850601409769597,,0.004367910365973599,0.1713524511486467,
,,,,,,,,,,,,,0.3601599692917501,,0.07906520885512944,4.572195663152631,
,,,,,,,,,,,,,-3.55102106431516,,-0.18558240797316233,5.5770479346317945,
,,,,,,,,,,,,,0.9723314362063646,,0.0004597898506824916,2.6040217886437853,
,,,,,,,,,,,,,-2.865034838021232,,-0.2142363690622861,4.50077730793111,
,,,,,,,,,,,,,0.5835735083460969,,-0.012807726250048845,1.6043828030587934,
,,,,,,,,,,,,,-3.281151529817217,,-0.3077210515888834,2.6857174514131836,
,,,,,,,,,,,,,1.1714460453128515,,-0.2148952620640329,5.170563862505627,
,,,,,,,,,,,,,-2.7904173398699688,,-0.3613410668997774,1.6400007591153583,
,,,,,,,,,,,,,-0.6067563542441491,,-0.09685165780570615,1.3763524734096544,
,,,,,,,,,,,,,-1.56861562465609,,-0.2070002057619035,-0.6089347125144453,
,,,,,,,,,,,,,-5.308621720488055,,-0.37229486144365836,4.984060175494209,
,,,,,,,,,,,,,-0.9493232420289216,,-0.18837714869678046,-0.7667427363938524,
,,,,,,,,,,,,,-2.827234182148227,,-0.16390373906818687,4.396156349884936,
,,,,,,,,,,,,,-0.9552520349846707,,-0.17379036865084233,3.6306601271166556,
,,,,,,,,,,,,,-1.3399182616564491,,-0.1729707552897253,3.091089702164884,
,,,,,,,,,,,,,1.2184513802045043,,-0.02297962529278705,5.838972870468359,
,,,,,,,,,,,,,-2.4678209616705304,,-0.27086486209202376,1.23373170522441,
,,,,,,,,,,,,,-1.684199082110226,,-0.22219280038540365,3.4156792713298163,
,,,,,,,,,,,,,-0.8819144995071992,,-0.13608832728233722,2.568079804809305,
,,,,,,,,,,,,,-5.076353070552426,,-0.4308602045635712,4.61720220918068,
,,,,,,,,,,,,,-3.1183492419766656,,-0.34495855648584134,3.902653653083508,
,,,,,,,,,,,,,-0.4816537329723342,,-0.1188989652041844,1.6740687827414367,
,,,,,,,,,,,,,-2.389576164130448,,-0.2191770617152233,2.6614878890065086,
,,,,,,,,,,,,,-0.9757321868944773,,-0.14193165257902562,0.6638189708905469,
,,,,,,,,,,,,,-2.0305857086707486,,-0.16154603944688395,3.0071636531553616,
,,,,,,,,,,,,,-2.9810955797746295,,-0.40804525857588636,4.397108435134338,
,,,,,,,,,,,,,-2.071045422372775,,-0.15202914983975802,2.5382581106912174,
,,,,,,,,,,,,,-1.0997585782964399,,-0.22350871893354046,1.348364949081463,
,,,,,,,,,,,,,-3.520428698160641,,-0.38353687228961153,1.610644633348082,
,,,,,,,,,,,,,-2.130382763372578,,-0.04639127523585789,3.3533779566337647,
,,,,,,,,,,,,,-0.9213828184350306,,0.07078212677322625,0.5128085937202806,
,,,,,,,,,,,,,2.405673721421178,,0.039739805961429446,2.2457125294047504,
,,,,,,,,,,,,,-2.825155054961805,,-0.31995936112075407,0.31621863222637475,
,,,,,,,,,,,,,-1.4576539493366365,,-0.1926942266016896,2.4118215821937476,
,,,,,,,,,,,,,2.1778442297355394,,0.23151980392129426,0.34562748832102885,
,,,,,,,,,,,,,-0.6102783319486368,,-0.12066282681541533,3.6935522744891456,
,,,,,,,,,,,,,-3.760248355370096,,-0.33857026258305184,3.21963023561887,
,,,,,,,,,,,,,-2.129538928696259,,-0.33336959721531084,2.4475726526009716,
,,,,,,,,,,,,,-1.81126182032714,,-0.09062660545275128,4.664442648624197,
,,,,,,,,,,,,,-1.9164505915245171,,-0.23122936844435257,2.6552922821093135,
,,,,,,,,,,,,,-0.9354457250705943,,-0.17735870694593175,3.352179220103756,
,,,,,,,,,,,,,-3.348271369004181,,-0.4084776259673257,0.9026287778894434,
,,,,,,,,,,,,,-0.9989851802136541,,-0.05355166011883717,3.0233295258634505,
,,,,,,,,,,,,,-3.2565602126728166,,-0.2925162332472361,4.551889506071454,
,,,,,,,,,,,,,1.0888784038161112,,-0.13861899260696753,3.831791564419363,
,,,,,,,,,,,,,-2.491652486792006,,-0.3007898893240217,1.0403273362929542,
,,,,,,,,,,,,,-0.5298082421592343,,-0.05856965671845029,-1.079879886113038,
,,,,,,,,,,,,,-1.5782803434341115,,-0.0571350872539124,-0.3457409349908578,
,,,,,,,,,,,,,-1.399603942003495,,-0.23096004685811342,2.917132034731592,
,,,,,,,,,,,,,-0.6139980264089662,,0.0058229489248261095,2.3618502522574034,
,,,,,,,,,,,,,-3.6440561254790786,,-0.46360902026716444,-0.15867715983100447,
,,,,,,,,,,,,,-1.44439366287389,,-0.31965410997353566,3.8043724960760916,
,,,,,,,,,,,,,0.6624642547446116,,-0.036363045427544996,2.8753606037223163,
,,,,,,,,,,,,,1.413557179907781,,0.09175678198252418,-0.34287081525573837,
,,,,,,,,,,,,,0.8382625036914656,,-0.023923767143662067,0.7914314056271291,
,,,,,,,,,,,,,-0.5042024699466917,,-0.17494722790469688,2.261757934702273,
,,,,,,,,,,,,,1.9616036017039058,,0.08072861017392717,2.7532002911209896,
,,,,,,,,,,,,,0.6811717047653475,,0.12504200958887035,5.075526636103949,
,,,,,,,,,,,,,-2.0189195887220484,,-0.2441606394524828,-0.7752383211613566,
,,,,,,,,,,,,,-2.408431112385804,,-0.2406406929808983,1.7145799696721749,
,,,,,,,,,,,,,-2.0577695041633617,,-0.2844957405430306,4.066201135866609,
,,,,,,,,,,,,,-0.35057495911638353,,-0.09847217634373871,-1.4748344357477174,
,,,,,,,,,,,,,-1.0631813367634193,,-0.03774838415508617,0.2507614066974502,
,,,,,,,,,,,,,0.9270621548106437,,-0.02064895742377175,1.392325496388494,
,,,,,,,,,,,,,-2.2382155944339925,,-0.4035847173965092,1.1480404439896088,
,,,,,,,,,,,,,-5.905538868082189,,-0.5414522434585264,1.7230963293982537,
,,,,,,,,,,,,,0.3293975337619,,-0.2477810027847889,2.9345358967044435,
,,,,,,,,,,,,,1.9844120131769751,,0.26474946191661675,1.7564891936937592,
,,,,,,,,,,,,,-4.304276643180988,,-0.29979775188874697,2.9976022133192806,
,,,,,,,,,,,,,-3.8637039592209503,,-0.39936599165404046,3.4032391847443937,
,,,,,,,,,,,,,2.2547165867350945,,-0.0524606586697849,3.4636641850845584,
,,,,,,,,,,,,,-3.1938031460056164,,-0.3941521084995072,4.260712837994779,
,,,,,,,,,,,,,-2.087144582351612,,-0.22459768834888857,2.677224913524616,
,,,,,,,,,,,,,-2.4913308354948662,,-0.20280603530572164,-1.3050377965257232,
,,,,,,,,,,,,,-2.1911957750820714,,-0.1598022701647556,2.3237208240318465,
,,,,,,,,,,,,,-2.1517223106434797,,-0.13858303654896126,5.114220938150566,
,,,,,,,,,,,,,-0.40734398764348023,,-0.15620228980277484,1.9536877450501275,
,,,,,,,,,,,,,-2.8396714094769977,,-0.32106663708850436,2.8366955955731985,
,,,,,,,,,,,,,-1.9797127487743336,,-0.2194166018942785,1.4478331067232069,
,,,,,,,,,,,,,-0.9302202700460009,,0.05022943281977989,5.226955196831381,
,,,,,,,,,,,,,-0.8787496175663864,,-0.152103909371231,2.742391445349055,
,,,,,,,,,,,,,1.0005647053799025,,-0.07102248519655041,1.592890488568471,
,,,,,,,,,,,,,-1.2155654445141846,,-0.00044397699017169036,-0.4498204172267538,
,,,,,,,,,,,,,-2.2326546223459167,,-0.1339507582618887,2.09452480931867,
,,,,,,,,,,,,,0.6703743643011721,,-0.06751529177855665,1.7283158601321966,
,,,,,,,,,,,,,0.8531774118155828,,-0.07648730202881653,2.9664488806167615,
,,,,,,,,,,,,,-1.5362239374862035,,-0.10446238406499536,1.5423450617063896,
,,,,,,,,,,,,,-2.5833119755100746,,-0.3613736198988967,3.2149239882258414,
,,,,,,,,,,,,,-1.4572452358389734,,-0.3264344108901024,0.7513138423080823,
,,,,,,,,,,,,,-1.4666958709222215,,-0.12776263752426986,3.3832507010576167,
,,,,,,,,,,,,,-0.7585135024455567,,-0.10340360973002734,1.1097617160780526,
,,,,,,,,,,,,,-0.5301841700554534,,-0.1537199132577204,1.9048429349307283,
,,,,,,,,,,,,,-2.8931552577935644,,-0.40870769313138583,2.827102555832556,
,,,,,,,,,,,,,0.1800892432161259,,0.0019211444040894915,-0.2856312639246814,
,,,,,,,,,,,,,-0.3889358505790346,,-0.016494708111687392,1.738044823788351,
,,,,,,,,,,,,,-5.256570051018577,,-0.571158420255848,5.479897259361707,
,,,,,,,,,,,,,-1.0794263691083688,,-0.04915822860319791,0.6702383205294989,
,,,,,,,,,,,,,-2.9268073712780462,,-0.3245093551231566,2.943404185409539,
,,,,,,,,,,,,,-4.37583273625931,,-0.5018065913213429,4.184996131622176,
,,,,,,,,,,,,,-1.1127669913697886,,-0.0836889874514447,2.0381751266884893,
,,,,,,,,,,,,,-1.409808495045672,,-0.08825180454500471,3.3679030616724814,
,,,,,,,,,,,,,-2.824431567065547,,-0.3686763878681396,2.215489644173807,
,,,,,,,,,,,,,-0.6556599057427519,,-0.054253760075894754,0.6154667833763291,
,,,,,,,,,,,,,-4.713580165233366,,-0.5512443475618044,0.30548918466465613,
,,,,,,,,,,,,,-1.5891419391423733,,-0.1154909938889443,1.7905028733139352,
,,,,,,,,,,,,,-0.25860294654028576,,-0.09217272542151851,0.4395689495629435,
,,,,,,,,,,,,,-2.835821718134242,,-0.2716278489418325,3.0862882680423542,
,,,,,,,,,,,,,0.6232238976227163,,0.03227571019487603,1.1325692156446987,
,,,,,,,,,,,,,-2.3752457852845823,,-0.11760125044659259,2.696898702523188,
,,,,,,,,,,,,,-0.8330349399822129,,-0.10765800304131395,2.7203353945403657,
,,,,,,,,,,,,,-1.1825381366321903,,-0.03539071766691914,0.8822863904699579,
,,,,,,,,,,,,,0.5734817642765958,,0.01272496265214043,1.1158644167957268,
,,,,,,,,,,,,,1.8885748415952017,,0.1534995930175935,-0.9671977700235082,
,,,,,,,,,,,,,-1.1347505592880358,,-0.19771597660513152,-0.5847930633775037,
,,,,,,,,,,,,,0.3645062857113063,,-0.06425838934154632,0.5832362749415344,
,,,,,,,,,,,,,-1.6287256386757534,,-0.3456732496425307,3.498172667393504,
,,,,,,,,,,,,,-0.22969309692850537,,-0.12448236859574771,5.155259858712818,
,,,,,,,,,,,,,-1.213578240162036,,-0.23794230495876875,3.2193931294355447,
,,,,,,,,,,,,,-3.797194682833643,,-0.33309014654748625,2.9565067426742373,
,,,,,,,,,,,,,0.8914021194938441,,-0.11912956225081182,2.9742478200539613,
,,,,,,,,,,,,,-4.347229717511693,,-0.4447314615636402,3.094003310559693,
,,,,,,,,,,,,,-4.746361878660431,,-0.2923704973944276,5.06883167863399,
,,,,,,,,,,,,,1.9165883856866626,,0.1429884372672455,4.709924574384598,
,,,,,,,,,,,,,-2.5683834424410437,,-0.399439016598649,3.9747789484357883,
,,,,,,,,,,,,,-0.8125518647997994,,0.08070130459415478,2.155758825197036,
,,,,,,,,,,,,,0.4243494175084755,,-0.06261599903415689,3.551377370963518,
,,,,,,,,,,,,,0.5353753779725294,,0.04657389864311642,0.4109616338252067,
,,,,,,,,,,,,,-4.2034278217232615,,-0.5392578988453608,2.126085801043683,
,,,,,,,,,,,,,-4.248992547700636,,-0.37982215836769123,3.744364696142274,
,,,,,,,,,,,,,-2.2937591971033537,,-0.34511117518134304,-0.2927731557999907,
,,,,,,,,,,,,,-1.4262840378604462,,-0.23048851478888358,1.289046599724645,
,,,,,,,,,,,,,-2.951382499556847,,-0.3991730244682544,0.9544665051003267,
,,,,,,,,,,,,,0.8306469331271009,,0.025046165820312997,1.2188657632667281,
,,,,,,,,,,,,,-1.3220712297504387,,-0.3164281050707132,3.6248503921393933,
,,,,,,,,,,,,,1.1905812524652988,,0.15833280671513364,-0.20709916222836924,
,,,,,,,,,,,,,-3.829988359409403,,-0.3207809934174595,2.645968627344293,
,,,,,,,,,,,,,-0.9264695349131669,,-0.08815212267146562,1.76107102508333,
,,,,,,,,,,,,,-0.43400369904894687,,-0.048393139878277154,1.1782488200331827,
,,,,,,,,,,,,,-2.2759153087297324,,-0.15114214450350363,1.974987313658455,
,,,,,,,,,,,,,-2.8166540985288937,,-0.06037003516205356,3.5259531396009995,
,,,,,,,,,,,,,-0.38169458684441,,-0.11584821110973204,1.3195851256376907,
,,,,,,,,,,,,,-1.7100236398846012,,-0.34986462541453806,2.738965458009505,
,,,,,,,,,,,,,0.4950938444910814,,0.0027416754270210507,3.5871931756136357,
,,,,,,,,,,,,,0.6650861247017533,,-0.12008115975017437,2.433897934606369,
,,,,,,,,,,,,,-1.4792212072630173,,-0.0738230264997668,1.2225567484265798,
,,,,,,,,,,,,,-1.6737530722316196,,-0.1441105715030887,2.6965048693353584,
,,,,,,,,,,,,,-4.708109445119933,,-0.5121108141597229,3.5730028439019113,
,,,,,,,,,,,,,-2.092145757322732,,-0.10481379496964456,1.4542871678490246,
,,,,,,,,,,,,,-1.9101874613533623,,-0.23268560316594117,0.6788791825664988,
,,,,,,,,,,,,,-0.2947019712707935,,-0.11720896861899777,1.602514990841484,
,,,,,,,,,,,,,-2.29271689060759,,-0.2039045469272624,-0.09324392792664558,
,,,,,,,,,,,,,-1.7549272452799918,,-0.19076836022884358,0.5072737098337865,
,,,,,,,,,,,,,0.3308511974846691,,-0.015879441130324506,2.2333252049499595,
,,,,,,,,,,,,,-0.8069661017622004,,-0.0959540972394258,2.921326287575988,
,,,,,,,,,,,,,-3.0615024569183062,,-0.37574072001253367,-0.5367860713601584,
,,,,,,,,,,,,,-2.577085309521681,,-0.29083129380289713,0.6496666057231217,
,,,,,,,,,,,,,-4.354576570317462,,-0.45618073031049156,3.3769996543297935,
,,,,,,,,,,,,,-1.285062384926769,,-0.03543769979564171,1.6618715921557254,
,,,,,,,,,,,,,-2.0748525273101595,,0.015855631715977665,4.047101614652259,
,,,,,,,,,,,,,0.9936097037595211,,0.15702177516845334,1.1094177671673744,
,,,,,,,,,,,,,-1.210425742019485,,-0.24472358025057828,1.111647733286476,
,,,,,,,,,,,,,0.2570121848930662,,-0.04121463323007542,2.2814600191632795,
,,,,,,,,,,,,,-4.28507842959571,,-0.4471033692782838,3.794512595557433,
,,,,,,,,,,,,,-2.814988759469695,,-0.3980275119098218,5.2460528197308,
,,,,,,,,,,,,,-0.28505131654251026,,-0.16856827234735156,2.0338471518199492,
,,,,,,,,,,,,,0.9367598321634827,,-0.15552998690678524,1.2389739506264779,
,,,,,,,,,,,,,-3.12171816441436,,-0.29016374364963843,2.1062847146557138,
,,,,,,,,,,,,,-2.1561539871249225,,-0.2879353955081739,1.990265844256,
,,,,,,,,,,,,,-1.4285562282845592,,-0.245750818855004,1.8908119018054934,
,,,,,,,,,,,,,-0.14661403669810025,,-0.10329774497828478,3.105851337570538,
,,,,,,,,,,,,,1.147027442335201,,-0.15486082587964062,4.441807586905714,
,,,,,,,,,,,,,-3.3732328521233983,,-0.38571097908237106,4.503343519386405,
,,,,,,,,,,,,,-2.050530497486138,,-0.2961991595872497,2.0835029153392397,
,,,,,,,,,,,,,-1.6603525262291678,,-0.15503157812332896,0.21230977422008837,
,,,,,,,,,,,,,-2.5364020331840886,,-0.2465741928137306,0.7433965403056543,
,,,,,,,,,,,,,-0.5154859954508678,,-0.019759395540943477,1.9976373788403,
,,,,,,,,,,,,,-1.5320524338156754,,-0.09190260674042391,3.125358058103555,
,,,,,,,,,,,,,-3.275637647591943,,-0.40156849163675307,1.8102539678351264,
,,,,,,,,,,,,,-4.038627921096632,,-0.5101789130527802,-0.6658941878385494,
,,,,,,,,,,,,,-1.939273466077956,,-0.24078858322107868,1.3969011777336884,
,,,,,,,,,,,,,-0.8104825216148048,,0.010110963630224417,3.171000520574815,
,,,,,,,,,,,,,0.14770657047802604,,0.06936828307766263,2.566983418729063,
,,,,,,,,,,,,,0.5862539356763865,,-0.009778256545288322,2.320899041519627,
,,,,,,,,,,,,,-0.8636753270126328,,-0.12685720626985353,1.1797843367773637,
,,,,,,,,,,,,,2.7120928433207703,,0.20928812903190275,2.0959021701305924,
,,,,,,,,,,,,,-0.5627165424889329,,-0.18354181539865438,1.2617137499743831,
,,,,,,,,,,,,,-3.6168079533824433,,-0.42275119893178426,1.8275072725603387,
,,,,,,,,,,,,,-1.63493915946544,,-0.099712170552131,2.542770926298868,
,,,,,,,,,,,,,-2.661803447595343,,-0.19343818048152017,0.11715040437177815,
,,,,,,,,,,,,,-1.6825282263779906,,-0.11910072964516681,1.9269778247249212,
,,,,,,,,,,,,,-2.7129286004694806,,-0.3288120956547083,4.270864082862825,
,,,,,,,,,,,,,0.26278287905973396,,0.06682602806875589,-0.4266565315233028,
,,,,,,,,,,,,,-2.208799875771926,,-0.2783081196341632,1.731434606704458,
,,,,,,,,,,,,,-1.0438266448601654,,-0.10563347282938648,3.9574012195204187,
