stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4307917299965243,,-0.14509337508220754,-1.5163170871454466,
,,,,,,,,,,,,,-6.404087949509935,,-0.20073620882063836,-4.511000232800281,
,,,,,,,,,,,,,-3.021943338457577,,-0.12756562016993836,-6.94485048703278,
,,,,,,,,,,,,,-3.605545074192924,,-0.18880432996569277,-3.200516000378608,
,,,,,,,,,,,,,-8.34069797296116,,-0.11618295643172201,-2.93966164980209,
,,,,,,,,,,,,,-0.6953253986465832,,0.11802321339527073,-4.48919966973053,
,,,,,,,,,,,,,1.7047777533567188,,0.2347603767322661,-8.909905614469988,
,,,,,,,,,,,,,2.5719960251207583,,0.16523624404989767,-8.096203940286083,
,,,,,,,,,,,,,-1.3148400683717103,,0.19987645926540426,-6.115492996407861,
,,,,,,,,,,,,,-2.408859238375308,,0.26638581312057924,-2.598291273122098,
,,,,,,,,,,,,,-5.2941074541277775,,-0.042835444236818974,-3.9282485373492655,
,,,,,,,,,,,,,-4.18451971954058,,0.2038028579646739,-4.421695913440893,
,,,,,,,,,,,,,-4.891102106477031,,-0.361949272766564,-2.3292211883581806,
,,,,,,,,,,,,,0.8856131924160714,,0.07079808353554379,-3.6448107198268147,
,,,,,,,,,,,,,-3.750481068711024,,-0.19660427536679068,-2.145057887319106,
,,,,,,,,,,,,,-1.839216302970514,,-0.03628629429763032,-7.799073900041305,
,,,,,,,,,,,,,-1.1023718327026242,,0.00498723154203215,-4.397049416536199,
,,,,,,,,,,,,,-2.592005776272018,,-0.09640444079837379,-1.6157009891916672,
,,,,,,,,,,,,,-2.8994866741839807,,-0.004031835455703091,-10.570772741970094,
,,,,,,,,,,,,,-3.2989598593757568,,0.07292094838305403,-2.002587258062996,
,,,,,,,,,,,,,0.869999364276618,,0.19397425471209215,-6.356504283889741,
,,,,,,,,,,,,,-8.82010775726744,,-0.07269673503202677,0.3713834863802808,
,,,,,,,,,,,,,-3.1485411328172397,,0.1527779530386554,-5.676203612255629,
,,,,,,,,,,,,,-6.353929279392552,,0.13980867035288627,-4.953731637467074,
,,,,,,,,,,,,,-2.321477582879244,,0.30612079142904225,-5.330415846948605,
,,,,,,,,,,,,,0.2130931338526006,,-0.04233544340517585,-4.036425591956793,
,,,,,,,,,,,,,-3.901941248539893,,0.1175947080867188,-2.825729899986509,
,,,,,,,,,,,,,-1.6573436693544246,,0.004733682229985108,-2.751583080240541,
,,,,,,,,,,,,,0.5590547782474821,,0.2208011763579501,-5.816487104937187,
,,,,,,,,,,,,,-7.872347740232032,,0.0922221848902603,-3.4474476428789527,
,,,,,,,,,,,,,-4.6136745794045355,,0.11324635477214834,-7.10499522432912,
,,,,,,,,,,,,,0.08501923614405978,,-0.05376034817054093,-3.5586255117922714,
,,,,,,,,,,,,,-4.9315528147115,,-0.01893394747358837,-8.47082579377309,
,,,,,,,,,,,,,-3.4125281980992463,,0.08943637760188095,-4.650277126917366,
,,,,,,,,,,,,,3.4085894287272955,,0.4036630794550001,-11.111499661045809,
,,,,,,,,,,,,,0.3396452013195765,,-0.04761961441484319,-6.94145420548867,
,,,,,,,,,,,,,-4.88781880158432,,0.3648391894924204,-3.198187858552133,
,,,,,,,,,,,,,1.4251980169494929,,0.2589285242460637,-4.036532957004145,
,,,,,,,,,,,,,-3.326746361364315,,0.05808036373407352,-5.830445292305768,
,,,,,,,,,,,,,-1.9344780232113588,,0.08932511856241329,-5.682945412719007,
,,,,,,,,,,,,,-2.780271309939918,,-0.05937140024002608,-4.393781579029064,
,,,,,,,,,,,,,-6.278417457010447,,-0.24637217927312696,-6.625470071284777,
,,,,,,,,,,,,,-2.2631437728814867,,0.04212411642996491,-5.679667845565362,
,,,,,,,,,,,,,-5.475331745893007,,0.06810104789581621,-4.537688201067651,
,,,,,,,,,,,,,-1.977793004984831,,0.11801503387956169,-4.604804817110961,
,,,,,,,,,,,,,2.8522476844493148,,0.11433687318667345,-8.559223617373462,
,,,,,,,,,,,,,-13.329176871473901,,-0.27776856235594205,-6.267918171926347,
,,,,,,,,,,,,,0.46861095303390504,,0.2714164211433428,-8.181836086391892,
,,,,,,,,,,,,,-3.0556115125115477,,0.05193829778097155,-2.322287125527912,
,,,,,,,,,,,,,3.6573522769259608,,0.4250594517993035,-8.196181984255613,
,,,,,,,,,,,,,-7.634025519051916,,0.18320472047409456,-5.79289730842757,
,,,,,,,,,,,,,-4.901955265938501,,0.15495010025884637,-5.018725197632106,
,,,,,,,,,,,,,4.0914274827633825,,0.05788969594296834,-7.47524919256804,
,,,,,,,,,,,,,-1.9228717930705876,,0.3330906304098514,-4.189104112538209,
,,,,,,,,,,,,,-1.1326734154908462,,-0.017651921889116372,-3.8906769356319177,
,,,,,,,,,,,,,-3.16771425746194,,-0.012851621742583572,-9.061624486408963,
,,,,,,,,,,,,,1.6664226579265546,,0.16761566586293358,-6.806936752058078,
,,,,,,,,,,,,,-4.815978179716546,,-0.034788936393695985,-4.806909977810441,
,,,,,,,,,,,,,-7.468683444102203,,-0.145188005349471,-2.6996656275788915,
,,,,,,,,,,,,,-1.8808639675447028,,-0.0035417874435293983,-5.365152911204094,
,,,,,,,,,,,,,-1.8065616204257655,,0.19273650248622828,-1.2507202907827155,
,,,,,,,,,,,,,-1.3353325520033568,,0.03453108397647935,-3.411458255045216,
,,,,,,,,,,,,,-0.2635843288041155,,0.17910720354626877,-2.257784389672867,
,,,,,,,,,,,,,-3.40201930234364,,-0.040612345579468086,-5.284712403225222,
,,,,,,,,,,,,,-5.583215201336625,,-0.1913007494773895,-4.33892342555694,
,,,,,,,,,,,,,-4.741006839269124,,-0.02131295980862324,-5.774071032984326,
,,,,,,,,,,,,,-2.546640259416551,,-0.1605986182145022,-1.6122136295530294,
,,,,,,,,,,,,,-2.838164877179602,,0.0266983282398067,-3.3343378203606826,
,,,,,,,,,,,,,-6.198068622108143,,-0.3213820582595526,-4.589222700136408,
,,,,,,,,,,,,,4.0889421800975,,0.42407258623257693,-7.709577895244198,
,,,,,,,,,,,,,-0.6492922089156943,,0.16516612461776306,-5.186061783701343,
,,,,,,,,,,,,,-7.067144488195863,,0.08809960413358772,-2.9119250634235976,
,,,,,,,,,,,,,-4.583508806862456,,-0.16048856597654101,-3.7570153924147625,
,,,,,,,,,,,,,-4.09936422366987,,-0.060167607465156266,-1.759857192708652,
,,,,,,,,,,,,,-4.557442876882875,,-0.2580738795488702,-1.0803994093730986,
,,,,,,,,,,,,,-3.3933494784700295,,0.12589912007842516,-5.323902660166639,
,,,,,,,,,,,,,-2.827472338353223,,-0.057297913677798774,-2.0780695730099588,
,,,,,,,,,,,,,-2.0317376230875643,,-0.014198361090797779,-4.773458448132122,
,,,,,,,,,,,,,-5.40614764447311,,0.15464301087670296,-7.8389276504610335,
,,,,,,,,,,,,,-2.6578193813448023,,0.43350810797435707,-6.353949020806621,
,,,,,,,,,,,,,0.3476780793517605,,-0.019229247152646782,-3.6559345499092077,
,,,,,,,,,,,,,-7.1100707321545125,,-0.09044979830841164,-1.2684736717849372,
,,,,,,,,,,,,,-3.368814580425512,,0.21555937002138767,-5.4194790890523725,
,,,,,,,,,,,,,1.2116306205394076,,0.17010598161382634,-5.830429384515778,
,,,,,,,,,,,,,-12.633195592792578,,0.0656889587413575,-1.3489591770487763,
,,,,,,,,,,,,,-4.463368972220318,,0.1282164361433547,-4.182950525004052,
,,,,,,,,,,,,,-5.954700788576063,,0.06567870392339988,-5.47514358117511,
,,,,,,,,,,,,,-2.031595085132084,,-0.03319322681177413,-3.3400944982522875,
,,,,,,,,,,,,,0.833503620168068,,0.1028448644211239,-7.184580034944271,
,,,,,,,,,,,,,-4.856509612453548,,-0.15152881814193414,-4.130680930563447,
,,,,,,,,,,,,,-4.620459996054804,,0.11456277212095915,-3.155065468872814,
,,,,,,,,,,,,,-5.5344120474964695,,-0.3245273472520917,-2.0939870216948844,
,,,,,,,,,,,,,-1.5611088870532688,,0.4374399170016104,-0.917673811748467,
,,,,,,,,,,,,,-4.922386216677559,,-0.16717242203293248,-7.037677059984111,
,,,,,,,,,,,,,-2.3984596567592074,,0.033727051439494005,-0.029890482709786385,
,,,,,,,,,,,,,-3.8424704022602922,,-0.06769869085467489,-2.5682935013809303,
,,,,,,,,,,,,,4.696745345889578,,0.35966290430937986,-4.7587995594850385,
,,,,,,,,,,,,,-3.7087292673242493,,-0.05288802503220517,-3.47193942894428,
,,,,,,,,,,,,,-5.081177373695125,,-0.1724402798011293,-2.631137272091103,
,,,,,,,,,,,,,0.6818728801620997,,0.24086973303686438,-6.7274207805207595,
,,,,,,,,,,,,,-0.3905005519741853,,0.09153509156520626,-3.644198593647833,
,,,,,,,,,,,,,-1.6186304819375044,,0.13121665889597628,-3.936109079710338,
,,,,,,,,,,,,,-2.5555881884648786,,0.0388630696914194,-4.110493344382477,
,,,,,,,,,,,,,-4.275070126591024,,0.06962032083812547,-6.4090611867660465,
,,,,,,,,,,,,,1.5608813542030886,,0.3946599273587532,-7.554576908410459,
,,,,,,,,,,,,,-3.3398868013059935,,0.015174551957691504,-4.676967656102478,
,,,,,,,,,,,,,-3.5132644207324693,,-0.18257639115804505,-4.572979584644932,
,,,,,,,,,,,,,-1.3824351457717623,,0.13659873905556938,-4.460483907300889,
,,,,,,,,,,,,,-3.399810067786318,,0.41073190415874106,-8.660555327462083,
,,,,,,,,,,,,,-0.9187942081913923,,0.2138164325808057,-6.560723159033215,
,,,,,,,,,,,,,0.12917136928655792,,0.5772202407710507,-6.775099366592787,
,,,,,,,,,,,,,2.914474703536383,,-0.026497674029094268,-8.055331924158338,
,,,,,,,,,,,,,-5.344741114433126,,0.028395621734843442,-4.733482412778271,
,,,,,,,,,,,,,-4.327276990025751,,0.023341499313941395,-2.8785838174830696,
,,,,,,,,,,,,,-8.439038368520874,,-0.2513634097419648,-7.51878294228225,
,,,,,,,,,,,,,-5.872630456075662,,-0.4774712189073525,-4.330109609802736,
,,,,,,,,,,,,,-4.411374075107438,,-0.1795105326447411,-2.036737964768145,
,,,,,,,,,,,,,-4.248731297224507,,-0.10738082783912373,-0.9567748556250274,
,,,,,,,,,,,,,-5.05823144455345,,0.28679723410975383,-6.284827672890509,
,,,,,,,,,,,,,-2.340328047953386,,0.22234769290392312,0.5277071312284297,
,,,,,,,,,,,,,-6.077942828452746,,-0.10841303580193384,-3.7442244432956335,
,,,,,,,,,,,,,-2.5202024769081732,,0.2814924341601317,-6.652884179919767,
,,,,,,,,,,,,,-2.568949731409819,,0.05766171282146721,-2.689343399297659,
,,,,,,,,,,,,,-4.99188940188843,,-0.028915306720526873,-4.187949880708909,
,,,,,,,,,,,,,-6.127337675955171,,-0.23624499559402837,-5.41008864047068,
,,,,,,,,,,,,,-0.1278498139043113,,0.23867675056760973,-4.244370634446715,
,,,,,,,,,,,,,-7.868691214554013,,-0.21197718328145007,-3.3757432010530435,
,,,,,,,,,,,,,-6.200532214115713,,-0.01677602519201013,-4.9593846750627,
,,,,,,,,,,,,,-9.620388525502701,,-0.2397322035539783,-5.780763998378832,
,,,,,,,,,,,,,-6.916072109256364,,-0.13408478526426904,-1.8783264342647885,
,,,,,,,,,,,,,2.223398733649426,,0.07582165870256061,-3.954308489541538,
,,,,,,,,,,,,,-3.229751693264723,,-0.09337661266714242,-3.3104971474796274,
,,,,,,,,,,,,,-6.081512885713449,,-0.07052979722495294,-5.29575153973751,
,,,,,,,,,,,,,-2.0303888398260983,,0.015055203662099798,-5.524665566290127,
,,,,,,,,,,,,,-3.0254217687971594,,0.2697010715290356,-1.7578297547875237,
,,,,,,,,,,,,,-3.886883806659498,,0.019270344106914188,-1.7535511905907089,
,,,,,,,,,,,,,-3.692170323506926,,0.11698517337827474,-3.1400864992105997,
,,,,,,,,,,,,,-5.731238101774957,,-0.09653054357167194,-3.6874129342247075,
,,,,,,,,,,,,,-2.449898427947892,,0.12047952399890986,-2.7175080532580336,
,,,,,,,,,,,,,-6.984078875637841,,-0.19156858767121032,-3.2681615699134,
,,,,,,,,,,,,,-5.768611075667272,,0.07037577488329219,-4.313826360936479,
,,,,,,,,,,,,,-7.568807528362365,,-0.22981487897306602,-4.9644568831279505,
,,,,,,,,,,,,,-14.2761089925836,,-0.18370141634672252,-5.080141295984867,
,,,,,,,,,,,,,-2.5538944144438434,,-0.08334288436882689,-1.1326377889988577,
,,,,,,,,,,,,,-3.615355310890291,,-0.1177346507049989,-1.1302438912397914,
,,,,,,,,,,,,,0.43874881142305333,,0.08087916951534893,-7.9571221173180655,
,,,,,,,,,,,,,-5.771282341646081,,0.06166244954449631,-5.080721769770985,
,,,,,,,,,,,,,-2.9682882496525638,,0.15539060302085506,-3.6976789875112166,
,,,,,,,,,,,,,-3.628043370877412,,-0.06495747292762395,-3.81034095545515,
,,,,,,,,,,,,,-4.290343126449011,,0.02466788109002055,-5.393812109958003,
,,,,,,,,,,,,,1.6927088807342412,,0.29683073795449194,-8.172876050188087,
,,,,,,,,,,,,,-4.2699123042809655,,-0.2475182294437103,-7.2538472766633495,
,,,,,,,,,,,,,1.0882778698137017,,0.10271277094034467,-7.391756158945268,
,,,,,,,,,,,,,-4.705528687042735,,-0.002301104405380157,-5.023050180351731,
,,,,,,,,,,,,,2.502707964877023,,0.2789166846418979,-6.27970944814809,
,,,,,,,,,,,,,1.3000388355436974,,-0.0035036703309925315,-8.323703354464614,
,,,,,,,,,,,,,-3.3455067406920778,,-0.14430653574179048,-2.8672746267833027,
,,,,,,,,,,,,,-5.806177074132455,,-0.09451175883370501,-8.270451032797224,
,,,,,,,,,,,,,-3.0823113401609694,,-0.01974671081456708,-0.12690612733456735,
,,,,,,,,,,,,,-4.941013353226236,,-0.2088662478349167,-6.5027948077377085,
,,,,,,,,,,,,,-5.978741390613759,,0.1550795163753421,0.3810142775759968,
,,,,,,,,,,,,,-0.8889812045167409,,0.0824489887597018,-3.8401403117764676,
,,,,,,,,,,,,,-6.167867104040024,,-0.2514602003158204,-4.141688808032853,
,,,,,,,,,,,,,4.487587489238875,,0.17352839419503344,-6.597351653176558,
,,,,,,,,,,,,,-2.9196333853071015,,0.2329970063591725,-7.8852124814685265,
,,,,,,,,,,,,,-2.643670279389515,,0.16604837854927793,-3.023024462345848,
,,,,,,,,,,,,,-4.002631191602535,,-0.14771432575715113,-1.964838538894806,
,,,,,,,,,,,,,-4.969121595552223,,0.26190413018231645,-5.995154939864197,
,,,,,,,,,,,,,-6.050746037073192,,-0.4343608335002031,-7.103527305289375,
,,,,,,,,,,,,,1.7750960694131745,,0.5521889809038796,-7.871124921869637,
,,,,,,,,,,,,,-4.092237517829341,,0.011931053841416977,-5.78585318516638,
,,,,,,,,,,,,,-1.7938536745797076,,0.20602489620510214,-10.244128367007383,
,,,,,,,,,,,,,-6.900373466506459,,-0.1594577840755845,-5.591851499831647,
,,,,,,,,,,,,,-4.329759706288818,,-0.32541317724877067,-2.4182876818818007,
,,,,,,,,,,,,,3.1763488834822726,,0.06697988471063093,-4.741403775585165,
,,,,,,,,,,,,,-3.9868716632144348,,-0.015481458087554188,-3.684387681541719,
,,,,,,,,,,,,,-0.9255028505643077,,0.08729229760588553,-5.843114085817586,
,,,,,,,,,,,,,-2.3128422023657835,,-0.17846474161663464,-3.0591867478965846,
,,,,,,,,,,,,,-1.7734402687930704,,-0.16933491056837896,-3.013601153372787,
,,,,,,,,,,,,,-6.8792092123583135,,-0.009516349718270301,-7.584266771362124,
,,,,,,,,,,,,,-5.0038716101599645,,0.0187071432824915,-4.527461623121483,
,,,,,,,,,,,,,-3.545637623105278,,-0.11805946317426928,-6.933336879154683,
,,,,,,,,,,,,,-0.9005901953287727,,0.06266271787069964,-2.2902888706995124,
,,,,,,,,,,,,,-6.936185562334173,,-0.09576464883951111,-1.1086826945003163,
,,,,,,,,,,,,,-4.0821974552949785,,0.08368412248932214,-1.3405918229723899,
,,,,,,,,,,,,,-5.750134518709077,,-0.046087740873548784,-5.598469398384674,
,,,,,,,,,,,,,2.0221132310459824,,0.02329089635960525,-6.74398504784818,
,,,,,,,,,,,,,0.1794240390746774,,0.04134404629640472,-7.919772301485133,
,,,,,,,,,,,,,-1.1898437859939275,,-0.014809719916516433,-5.564690986445024,
,,,,,,,,,,,,,-8.047205935668723,,-0.4342703159396857,-4.83090170838856,
,,,,,,,,,,,,,-4.927594983088646,,0.2165839121061136,-6.145473132500519,
,,,,,,,,,,,,,-3.066654080279951,,0.0485121949665324,-2.2218297134415335,
,,,,,,,,,,,,,-4.004784041977432,,0.04147284082138202,-4.615108934507974,
,,,,,,,,,,,,,-2.903421277095524,,-0.289851092667422,-4.231261953685913,
,,,,,,,,,,,,,-4.75453866512758,,0.22785916707150045,-8.6071586186249,
,,,,,,,,,,,,,-2.480652063119421,,0.24056779270239134,-3.719166826514932,
,,,,,,,,,,,,,-1.929571793932745,,-0.13965081205546573,-1.3414301294018067,
,,,,,,,,,,,,,-6.017228506104465,,0.1827005650209114,-4.081087514505802,
,,,,,,,,,,,,,-8.899290585975589,,-0.3155663190400343,-6.420997824444537,
,,,,,,,,,,,,,-3.6713161233907265,,-0.12724891431231142,-3.752605121830083,
,,,,,,,,,,,,,-1.8272427130819966,,0.23349670424521654,-2.824074782368621,
,,,,,,,,,,,,,0.8770041326413601,,0.25897139342047737,-5.9711809431531435,
,,,,,,,,,,,,,1.2723144774078052,,-0.11284068410716305,-5.854403651829915,
,,,,,,,,,,,,,-1.768136968325307,,-0.023683228125393665,-4.719787640998753,
,,,,,,,,,,,,,-2.5615479130938326,,0.04898465464657203,-5.880888169201884,
,,,,,,,,,,,,,-3.2585522073854,,-0.21278072904592008,-4.354873140873271,
,,,,,,,,,,,,,-5.554424429265626,,-0.19371743459341426,-5.096075453656804,
,,,,,,,,,,,,,-4.169808214778894,,-0.08231209192132395,-2.659950098441092,
,,,,,,,,,,,,,-8.469563796698322,,-0.28826851854265845,-2.655541067226965,
,,,,,,,,,,,,,-6.06089860677229,,-0.14817973173579438,-3.8688755829287946,
,,,,,,,,,,,,,-7.4645241177471595,,-0.1915490647162489,-1.6610731914231942,
,,,,,,,,,,,,,-5.4712799094645845,,-0.025814360966659265,-3.310588977082859,
,,,,,,,,,,,,,-3.4629132894584,,-0.24161802514170733,-4.313126279940251,
,,,,,,,,,,,,,-2.52400437004128,,0.1577451019207354,-6.104723733947464,
,,,,,,,,,,,,,-7.033589981122843,,0.1015329832871764,-4.565589125844841,
,,,,,,,,,,,,,-4.244242572448411,,-0.031387086754340744,-9.226477548165736,
,,,,,,,,,,,,,-7.931897923499486,,-0.13515229697594386,-4.226532866671741,
,,,,,,,,,,,,,-5.2124212141725765,,0.08317748993118254,-7.642379077702603,
,,,,,,,,,,,,,-3.503707471221779,,-0.17431365210422134,-4.66249764433744,
,,,,,,,,,,,,,-4.369108422768149,,0.073744181707441,-5.317852909914276,
,,,,,,,,,,,,,0.09495605230033416,,0.19374956147670272,-6.7750273348013375,
,,,,,,,,,,,,,-6.330313824159841,,-0.3036017462133023,-2.2046601546172075,
,,,,,,,,,,,,,-3.5384372919770737,,-0.06528473989910048,-3.05400555047081,
,,,,,,,,,,,,,-3.4729240932089076,,0.11379177774864228,-5.420175615561909,
,,,,,,,,,,,,,-4.64331665588271,,0.11428245363635393,-5.160147873089333,
,,,,,,,,,,,,,-3.0460341227939742,,0.05319713448772329,-0.549397241880721,
,,,,,,,,,,,,,-4.502082084377425,,0.37080959570932864,-3.753017356121864,
,,,,,,,,,,,,,-9.037260495351756,,-0.3943377776573565,-4.888500595883759,
,,,,,,,,,,,,,-4.672266397239041,,-0.05954976215037172,-1.5879866575218147,
,,,,,,,,,,,,,-10.155696970480703,,-0.3024964007720728,-5.650127150026557,
,,,,,,,,,,,,,-3.6012145557070268,,0.17984848992176433,-3.1998582599590537,
,,,,,,,,,,,,,-3.2773388852659475,,-0.20102892058504873,-4.583792958077919,
,,,,,,,,,,,,,-5.134718867546355,,-0.09452499001437674,-3.4379043578768385,
,,,,,,,,,,,,,-7.841960465216191,,0.04533715389171447,-2.937850271056059,
,,,,,,,,,,,,,-5.954142028751491,,0.055421622643661135,-6.761084192250494,
,,,,,,,,,,,,,-4.224704649256413,,-0.005957203645992923,-3.612237352133145,
,,,,,,,,,,,,,0.07732775663275239,,-0.1075576617183234,-7.032329634217853,
,,,,,,,,,,,,,-1.8717574149187404,,-0.0526232138594024,-4.265434006390016,
,,,,,,,,,,,,,-8.352869549104529,,-0.32837306087947704,-3.4945079552465033,
,,,,,,,,,,,,,-2.7997416568781146,,-0.26349445339858146,-8.301812754493302,
,,,,,,,,,,,,,-7.490823093756003,,-0.3548578735458472,-1.627831331327731,
,,,,,,,,,,,,,-4.497179339357947,,0.04671665723457205,-6.687797402727614,
,,,,,,,,,,,,,-2.032924608058301,,-0.12232573884132403,0.9908044249595999,
,,,,,,,,,,,,,-2.2532688957067637,,-0.09185843262073126,-2.382799966065126,
,,,,,,,,,,,,,-4.3774938030809665,,0.5614463443915308,-7.577284448165755,
,,,,,,,,,,,,,-5.564348100883363,,-0.0663699188063574,-8.3319318792496,
,,,,,,,,,,,,,-3.9360219221848696,,0.04748526301249456,-2.640295376101098,
,,,,,,,,,,,,,-7.951502656854014,,0.07045516639508462,-7.570893894699793,
,,,,,,,,,,,,,-4.017349583295582,,-0.1928593442302652,-4.272416150103451,
,,,,,,,,,,,,,-7.302278431925265,,-0.1578169299713527,-4.91052638738666,
,,,,,,,,,,,,,-3.1907065211946186,,-0.0708477489980298,-2.557170500762876,
,,,,,,,,,,,,,-1.4629996797617706,,-0.21221874427517798,-4.542713873996072,
,,,,,,,,,,,,,-4.951691518570997,,0.12504698171534456,-2.7480989448966495,
,,,,,,,,,,,,,-6.701984147948571,,-0.1798019362657198,-0.3952316689338486,
,,,,,,,,,,,,,2.778473483476247,,0.24579263500486426,-7.840457295314506,
,,,,,,,,,,,,,-2.956452649148283,,0.2154607773806376,-4.69661887645893,
,,,,,,,,,,,,,-3.5547130649306533,,0.016183246069303908,-2.912342612532633,
,,,,,,,,,,,,,-4.964423687272104,,-0.13026209473264025,-1.8329996206870531,
,,,,,,,,,,,,,-3.6832825189010028,,0.036936479831951426,-7.664148268924107,
,,,,,,,,,,,,,-8.117539432497173,,-0.4225377593642487,-3.0172404549120375,
,,,,,,,,,,,,,-0.28882014289632546,,-0.16875264024776002,-4.280402718718227,
,,,,,,,,,,,,,-1.409924704955947,,0.04075204317644002,-4.435865494537748,
,,,,,,,,,,,,,-5.378119983327204,,-0.25448604839858974,0.1875636740091342,
,,,,,,,,,,,,,-4.894952477607089,,-0.16963997443277565,-2.4884628596633878,
,,,,,,,,,,,,,-1.19927809910924,,0.20809193844437976,-7.6894919549222145,
,,,,,,,,,,,,,-3.1830403577464765,,-0.028028623932610356,-3.9695126628602275,
,,,,,,,,,,,,,-5.236739466112077,,-0.07542759094681874,-5.541595932463716,
,,,,,,,,,,,,,0.8165064206313754,,0.29386169786856076,-6.2816304598454975,
,,,,,,,,,,,,,-3.4776900519921483,,0.0454181227754498,-6.163187955803831,
,,,,,,,,,,,,,-5.861300470532577,,-0.23863877733280936,-5.37764684176266,
,,,,,,,,,,,,,-5.481861431776888,,-0.24899215562062613,-4.222691795169562,
,,,,,,,,,,,,,-0.26316984904450597,,0.061976528692409154,-3.4917843547499987,
,,,,,,,,,,,,,-5.139052711722935,,-0.33241169322623365,-10.373770074604142,
,,,,,,,,,,,,,2.5564240656433266,,0.4339011622998948,-4.947236225284888,
,,,,,,,,,,,,,-1.474886924178024,,0.1745658030624292,-3.9502895825717945,
,,,,,,,,,,,,,-4.355242245725226,,0.028939142970708053,-2.8549622895341407,
,,,,,,,,,,,,,-3.4479763936597223,,0.11854813233575712,-4.499208934542354,
,,,,,,,,,,,,,-6.504294193761077,,-0.11770086651255031,-0.39421491517338825,
,,,,,,,,,,,,,-3.299028042336408,,0.28519293825362557,-4.08131479946867,
,,,,,,,,,,,,,-4.189974770968415,,-0.3046397652819888,-6.810277718913219,
,,,,,,,,,,,,,-5.082012653372011,,0.09344660258517767,-4.896963584001835,
,,,,,,,,,,,,,-4.412844244216742,,0.2421507409359538,-4.659759794173578,
,,,,,,,,,,,,,-3.2356131665681294,,0.019851855373168185,-2.284046829637228,
,,,,,,,,,,,,,-4.312965789854387,,-0.12450542896490356,-7.943285076068831,
,,,,,,,,,,,,,-6.338132982608194,,0.014774870155226827,-7.075098153534362,
,,,,,,,,,,,,,-4.209186423759066,,0.14884138035771793,-6.701221013009355,
,,,,,,,,,,,,,3.961656262688703,,0.5815606902778582,-9.09790223583249,
,,,,,,,,,,,,,-4.286966657198256,,-0.011918514643657941,-2.3523001593997805,
,,,,,,,,,,,,,-2.6885493191105954,,0.3482545083527456,-4.377500887013336,
