stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4744213670563067,,-0.1836638409865958,-3.167783146591179,
,,,,,,,,,,,,,1.674780340322762,,-0.1901782479545369,-2.706203098692116,
,,,,,,,,,,,,,-0.854473786630696,,-0.23096702099819777,1.4283042501228547,
,,,,,,,,,,,,,4.034735623326974,,-0.12813017732269888,-0.8393956635606252,
,,,,,,,,,,,,,-1.844365461561152,,-0.3536734456666532,1.3929287059446172,
,,,,,,,,,,,,,1.122112104212368,,-0.39931797676255987,-4.504523268933468,
,,,,,,,,,,,,,2.067849263400377,,0.06729570919300687,-0.7651116071302472,
,,,,,,,,,,,,,2.35416125520412,,-0.08191681883658812,-2.305061938464776,
,,,,,,,,,,,,,5.180041702489089,,0.1659654571903421,-7.5828654945411245,
,,,,,,,,,,,,,-3.4248700517807524,,-0.3569384950026788,-3.818084992380374,
,,,,,,,,,,,,,-2.8368746204455473,,-0.42054355082096084,-4.7132387928671635,
,,,,,,,,,,,,,-2.243947645930999,,-0.3987579340897067,1.3184939840015564,
,,,,,,,,,,,,,-3.2605087421551966,,-0.41707027999640217,-3.4891979943436326,
,,,,,,,,,,,,,1.7757279709031262,,-0.4298390924225448,-1.3386417324571638,
,,,,,,,,,,,,,2.8014720633242396,,-0.048589116495089124,-0.364992541537613,
,,,,,,,,,,,,,4.016526441930045,,0.17873268605106812,-3.8005279819044255,
,,,,,,,,,,,,,7.52075675277509,,0.06114421678807908,-5.731458668564983,
,,,,,,,,,,,,,2.086086565680385,,-0.27239424797264195,-2.092779606407329,
,,,,,,,,,,,,,2.175867191036725,,-0.008473642280181895,-2.212965775249265,
,,,,,,,,,,,,,-1.6471407488736702,,-0.20275845711493862,-3.284935230559451,
,,,,,,,,,,,,,-1.3696160242871402,,-0.19298135056794974,-3.556987685253323,
,,,,,,,,,,,,,2.9996160192094408,,-0.24794687771204965,-2.75628014153051,
,,,,,,,,,,,,,7.784732650529804,,-0.1219828794033952,-4.205536653759406,
,,,,,,,,,,,,,3.280162868587656,,0.1496633466902541,-3.532240969921311,
,,,,,,,,,,,,,3.892383338514554,,-0.054435614455605436,0.22761484108083993,
,,,,,,,,,,,,,3.0524823847218285,,-0.07776203539988823,-4.407399386857865,
,,,,,,,,,,,,,1.8994894753281197,,-0.07575035873719528,-3.2237519464845903,
,,,,,,,,,,,,,4.762763379784713,,0.2904005684850509,-5.796258841055655,
,,,,,,,,,,,,,0.670792133119632,,-0.03442998455461535,-3.847011618679638,
,,,,,,,,,,,,,7.512481417898265,,0.09022692904465947,-7.140735356045118,
,,,,,,,,,,,,,5.53580613211926,,0.06373414827536918,-6.582793756125684,
,,,,,,,,,,,,,2.0903336224188576,,-0.36148825338525614,1.906205704443453,
,,,,,,,,,,,,,0.8410001176523056,,-0.019418805105994693,-4.566876793942428,
,,,,,,,,,,,,,-2.9184933513755182,,-0.47442729162021124,-3.269649406949391,
,,,,,,,,,,,,,0.7980050804321659,,-0.08758936065867223,-1.1692954408314065,
,,,,,,,,,,,,,3.155769722704297,,-0.07424063217539216,-5.536552146580222,
,,,,,,,,,,,,,4.39058144031165,,0.0018450533951882351,1.477395088263641,
,,,,,,,,,,,,,-3.9982573861373876,,-0.3038378935168828,-0.4943309553496556,
,,,,,,,,,,,,,-1.2975882348603154,,-0.3755657729471626,-2.7765818653808645,
,,,,,,,,,,,,,1.6248916688579282,,-0.16198794012977305,-5.8648382663379595,
,,,,,,,,,,,,,8.109890424459056,,0.2426736026043883,-4.9388174355215595,
,,,,,,,,,,,,,-0.829005903379468,,-0.2315709323149678,0.6906062602126667,
,,,,,,,,,,,,,2.7094624662914426,,-0.04731412565741972,-3.1476521282871786,
,,,,,,,,,,,,,3.9619740006992794,,0.08510079793793772,-5.682344108031097,
,,,,,,,,,,,,,4.838940396349064,,-0.1449677952249271,-1.9156623850560832,
,,,,,,,,,,,,,1.5939827785137062,,-0.013757651749522837,-3.136933599107114,
,,,,,,,,,,,,,-1.2132790555291655,,-0.2905508329341755,0.6422959163325351,
,,,,,,,,,,,,,4.820700377968948,,0.02545792072200063,-0.06545896733032978,
,,,,,,,,,,,,,-1.9188601971386479,,-0.22455888429013873,1.7828213242234872,
,,,,,,,,,,,,,2.2036211079136936,,-0.2731152118631422,-3.0922986930069474,
,,,,,,,,,,,,,4.068715544695259,,0.2468394022321025,-4.213407911361296,
,,,,,,,,,,,,,3.246802193578743,,-0.1215653461108294,-0.9677114657676306,
,,,,,,,,,,,,,3.799026304266016,,0.13841269732463427,-2.196171227429181,
,,,,,,,,,,,,,1.334214103889805,,-0.3513466635713403,0.05758729454031837,
,,,,,,,,,,,,,4.503026433587302,,0.033327051301027456,-5.013803575307797,
,,,,,,,,,,,,,1.378084098202,,-0.03371277921333709,-3.6076636309387635,
,,,,,,,,,,,,,0.9701571470691503,,-0.5323655815038925,-1.568902235443478,
,,,,,,,,,,,,,-0.8735765156232899,,-0.2568814809713223,-2.499347948914289,
,,,,,,,,,,,,,2.640076228713833,,-0.10457406384184914,-6.205101365379161,
,,,,,,,,,,,,,-1.3386231779523947,,-0.24597899155682784,0.7657398677476707,
,,,,,,,,,,,,,-1.9112941360365212,,-0.13187217030680565,-0.48734303985362026,
,,,,,,,,,,,,,1.3563812169882865,,0.09756293079683494,-4.633252170524106,
,,,,,,,,,,,,,6.984950537297901,,-0.12781340188977097,-2.4385912709517625,
,,,,,,,,,,,,,2.365412434496153,,-0.2870068889209468,-5.276000669874225,
,,,,,,,,,,,,,0.56987089554487,,-0.07022858535490044,-1.586274070891456,
,,,,,,,,,,,,,2.4942799300919876,,-0.020055429690633883,-2.952233491457264,
,,,,,,,,,,,,,1.411073514489616,,-0.3541104774315244,1.3058586413125655,
,,,,,,,,,,,,,5.764753251198466,,0.09966009921011817,-6.570067162857061,
,,,,,,,,,,,,,2.554708490970726,,-0.33413108706598477,-0.6984007100713091,
,,,,,,,,,,,,,1.5893472226384444,,-0.2740409614302674,-0.6792640946746947,
,,,,,,,,,,,,,2.1671390326435596,,0.09693802407154731,-5.637601067515616,
,,,,,,,,,,,,,-1.0149677124374081,,-0.05301824866627981,-3.450721091541056,
,,,,,,,,,,,,,5.427765138667513,,0.07080252752413328,-2.4025085744804318,
,,,,,,,,,,,,,5.612817387658646,,0.026704950469912198,-0.935595190979377,
,,,,,,,,,,,,,-3.482308520009874,,-0.5286377082833239,2.255860172011415,
,,,,,,,,,,,,,4.81361920313796,,-0.09844232528971784,-2.226840821714798,
,,,,,,,,,,,,,2.1053219781938237,,-0.10738341433364987,-2.434241897626574,
,,,,,,,,,,,,,5.20059532396938,,-0.04990874040299063,-2.1971046675618324,
,,,,,,,,,,,,,5.447895101454501,,0.07064207509308627,-2.532894308920611,
,,,,,,,,,,,,,-3.527587446669899,,-0.34239708615148395,-1.1217452039315763,
,,,,,,,,,,,,,-0.8044010343330232,,-0.1193464807920578,-3.802439217572897,
,,,,,,,,,,,,,4.72833199009066,,0.07931366019704766,-4.744387256465099,
,,,,,,,,,,,,,0.8001500850720119,,0.01765572815533569,-1.577937910923892,
,,,,,,,,,,,,,-1.3195939480167045,,-0.2387717268766051,0.02732870225935054,
,,,,,,,,,,,,,4.446612509164525,,-0.06463623712301086,-2.1099949184711426,
,,,,,,,,,,,,,6.034666914335296,,-0.13740378267698,-2.7561282966667204,
,,,,,,,,,,,,,-5.7173323979534025,,-0.5980658382941596,3.6282098129839775,
,,,,,,,,,,,,,7.470835427509587,,0.4648374619417061,-2.908295132955929,
,,,,,,,,,,,,,3.5904697763493645,,0.12896986476024827,-2.8390619397785546,
,,,,,,,,,,,,,-1.179264290676075,,-0.15486106813990821,-1.6616199017146427,
,,,,,,,,,,,,,6.332526557030977,,0.033318132464268436,-6.047628565682,
,,,,,,,,,,,,,7.351622079685367,,0.07629504816103332,-2.4248229848755867,
,,,,,,,,,,,,,-3.576019438958622,,-0.40538382020607844,2.086892906601657,
,,,,,,,,,,,,,3.50200037699367,,0.05402811855569146,1.062236850604423,
,,,,,,,,,,,,,-2.6552217155867055,,-0.3773646709021156,-0.2564219954250504,
,,,,,,,,,,,,,-7.91997286243058,,-0.658488443313922,-1.4251079225934713,
,,,,,,,,,,,,,1.0493688599324305,,0.07666761935089716,-3.093656387440045,
,,,,,,,,,,,,,1.3922437814346913,,-0.436126344464431,3.522350822105157,
,,,,,,,,,,,,,5.852813832915245,,0.10998296379478556,-2.9925597315920487,
,,,,,,,,,,,,,6.74830747237032,,-0.019402887411489905,-1.08317988380216,
,,,,,,,,,,,,,1.4060055963590514,,-0.18284623430819733,-1.0869383341086134,
,,,,,,,,,,,,,6.4785204294878485,,0.06271146525249091,-1.884147869881948,
,,,,,,,,,,,,,2.4364212109057206,,-0.2820267676840059,-3.6898847778096875,
,,,,,,,,,,,,,-2.286079934132535,,-0.41258675380663196,3.328165957374121,
,,,,,,,,,,,,,2.723472294120029,,0.07994054489963044,-3.25580625543396,
,,,,,,,,,,,,,2.7463530045019597,,-0.30768814659415233,-7.7715530423017105,
,,,,,,,,,,,,,7.360561048018408,,-0.001631564364614516,-1.2047403077241796,
,,,,,,,,,,,,,3.507867000928748,,-0.031505508639658564,0.6373579068687342,
,,,,,,,,,,,,,7.253973883311765,,0.21625238199503694,-3.017123794258208,
,,,,,,,,,,,,,3.0304328131030753,,0.17794371698019087,-1.0453726966590164,
,,,,,,,,,,,,,2.9042258476668947,,-0.32481338297758244,1.0724121412630923,
,,,,,,,,,,,,,0.9936811727987805,,-0.10274706331593768,-0.6549564854494001,
,,,,,,,,,,,,,2.9437148873192447,,0.12089619434419056,-3.6305916066177617,
,,,,,,,,,,,,,1.849772903346493,,-0.13085746938217935,-1.058443126528687,
,,,,,,,,,,,,,3.3786313807541344,,-0.43507947778705747,1.6725830420925416,
,,,,,,,,,,,,,6.171472838637537,,0.16142601172951854,-2.1004548348527976,
,,,,,,,,,,,,,2.157988130577179,,-0.3587387413895839,2.851875685636411,
,,,,,,,,,,,,,1.942464629649114,,-0.02766445273926607,-2.6352151315408445,
,,,,,,,,,,,,,1.6527570049472093,,-0.11248648845127003,-2.62132758539436,
,,,,,,,,,,,,,4.835010062914616,,0.009510940281136665,-4.022520218224929,
,,,,,,,,,,,,,4.890458261030794,,0.014665714742659642,-1.3728155620020779,
,,,,,,,,,,,,,1.0317733205124107,,-0.24254444022902513,2.302463372594967,
,,,,,,,,,,,,,0.7505642521143204,,-0.48955464263639714,1.066716190585547,
,,,,,,,,,,,,,4.430000832992932,,0.17478158654204884,-2.7035788195557657,
,,,,,,,,,,,,,4.601986451507941,,-0.00376574985197997,-1.6267018743716428,
,,,,,,,,,,,,,-4.33733986347811,,-0.3510294113591716,0.8007498581955999,
,,,,,,,,,,,,,4.143498716861946,,0.39592339981609426,-2.1107139325473976,
,,,,,,,,,,,,,3.9555997872135555,,-0.18560650403476522,0.33372770449840883,
,,,,,,,,,,,,,1.2802514411054529,,-0.07224061901983454,-3.4253786724519943,
,,,,,,,,,,,,,-3.640019373154756,,-0.6594815414825749,3.763192232074395,
,,,,,,,,,,,,,1.7038070030324262,,-0.1510759225098018,-2.7900318054809525,
,,,,,,,,,,,,,1.1696173888613464,,0.20866762708996628,-6.773421744979686,
,,,,,,,,,,,,,-1.8634644159954215,,-0.38320756574420956,0.6137537546911914,
,,,,,,,,,,,,,4.845384868948013,,-0.09117551521526612,-1.4094546393432574,
,,,,,,,,,,,,,6.613936728777495,,0.07015384870867875,-3.1733043281627613,
,,,,,,,,,,,,,2.1886225841815787,,-0.06099854829251067,1.3277507251342502,
,,,,,,,,,,,,,-2.6449537967500474,,-0.3921638075448965,-1.1978498797847592,
,,,,,,,,,,,,,1.592138599144954,,0.09226734799380189,1.3509483160090927,
,,,,,,,,,,,,,2.910419852597303,,-0.1293560913003463,-1.736193830450982,
,,,,,,,,,,,,,-1.1122114003039245,,-0.39706709844709026,-1.2017746545988621,
,,,,,,,,,,,,,-0.9400854806319817,,-0.28206055718950235,-2.60385984656545,
,,,,,,,,,,,,,1.2853533602540392,,-0.024391373477399482,-3.126665580560882,
,,,,,,,,,,,,,1.2636920509296092,,-0.4002691122625636,-0.12091979670166922,
,,,,,,,,,,,,,2.752580399152141,,-0.04323660494359205,-6.042827713399069,
,,,,,,,,,,,,,3.8551295756049178,,-0.1236809964611971,-3.544177147762874,
,,,,,,,,,,,,,1.340322882765678,,-0.27723196373155495,-0.4146534379248258,
,,,,,,,,,,,,,2.739610805259378,,-0.14194763345330205,-0.9123013460783381,
,,,,,,,,,,,,,3.4740168288294617,,-0.17923148358203578,-3.1638741339768868,
,,,,,,,,,,,,,1.8153305565570694,,0.05346569901695087,-2.511692043317964,
,,,,,,,,,,,,,0.8657868281414561,,-0.4875917837045187,2.3680346523667275,
,,,,,,,,,,,,,4.349865234737801,,-0.03028048983960825,-1.6233615850894885,
,,,,,,,,,,,,,0.5789773555680574,,-0.3648179271317895,-1.415141250306257,
,,,,,,,,,,,,,4.579981209210861,,-0.03312503799776209,-7.984589997785617,
,,,,,,,,,,,,,3.974757840134826,,-0.15568668051366985,-2.4813737042342385,
,,,,,,,,,,,,,3.5026222436821377,,0.034096264025456666,1.0802704123456586,
,,,,,,,,,,,,,4.21642353961549,,-0.03004841258757499,-2.828752610361925,
,,,,,,,,,,,,,-2.0976134508390425,,-0.42684008111428867,3.2581814631477855,
,,,,,,,,,,,,,3.4808813417414015,,0.006499981231220523,-3.0059291540197366,
,,,,,,,,,,,,,2.5411628357411615,,-0.11619210494379158,-1.6643142310291092,
,,,,,,,,,,,,,1.912139660059232,,-0.19497130906717683,-1.7525331142806606,
,,,,,,,,,,,,,1.8252003638423848,,0.11875741894530173,-0.063897449742592,
,,,,,,,,,,,,,-1.095034978612782,,-0.06471941502150344,-1.5300814732889227,
,,,,,,,,,,,,,1.038256945310767,,0.03649599947416754,-6.128674107113752,
,,,,,,,,,,,,,3.2454423561715964,,-0.0591468910916562,-3.9317541307371155,
,,,,,,,,,,,,,1.129533732378646,,-0.13579121763262483,0.8238946389816987,
,,,,,,,,,,,,,6.21708920093022,,0.1542917417981394,-4.42161611056203,
,,,,,,,,,,,,,3.717877729492492,,0.04909758749870401,-3.9446549836194142,
,,,,,,,,,,,,,2.4337776434930563,,0.1543765699525186,-1.0852037523185751,
,,,,,,,,,,,,,6.447937001457279,,0.09770814312219821,-2.8875998456305507,
,,,,,,,,,,,,,-4.025827415322097,,-0.7758300482599099,1.970356264831371,
,,,,,,,,,,,,,6.403704397275491,,0.1584729093064462,-2.1307046941585517,
,,,,,,,,,,,,,-2.7564669686886267,,-0.5723691359481237,0.07089443097670305,
,,,,,,,,,,,,,3.6358359815438837,,0.04957641381923147,-5.495990482095363,
,,,,,,,,,,,,,4.230410183084575,,-0.23060978460506845,-1.3301482995185399,
,,,,,,,,,,,,,2.9313759453675114,,-0.33161419022764044,-1.987881549381711,
,,,,,,,,,,,,,-3.4454055960820047,,-0.3808731149582708,-0.6911884870534697,
,,,,,,,,,,,,,1.4212991080862325,,-0.4423892643257494,-0.03243348752807509,
,,,,,,,,,,,,,5.670521972313593,,-0.12958114503234627,-3.566299606647623,
,,,,,,,,,,,,,8.257967076803649,,0.06530229302114227,0.2516324619996608,
,,,,,,,,,,,,,0.23386842133717428,,-0.08579770619397988,-3.496834647842718,
,,,,,,,,,,,,,5.520936137670552,,-0.001991155146999199,-3.3247813962030563,
,,,,,,,,,,,,,-1.6755578584929296,,-0.31355768962254194,-0.7442063265718987,
,,,,,,,,,,,,,1.2618630735075713,,-0.2685285683361505,0.23100253845105118,
,,,,,,,,,,,,,5.767867019553051,,0.08319376755391658,-1.791270481228872,
,,,,,,,,,,,,,2.0720234715622423,,-0.013968760577057851,-0.9560739354940998,
,,,,,,,,,,,,,0.7570991225524843,,-0.42471317476773324,-2.698962226294784,
,,,,,,,,,,,,,1.1496453468446493,,-0.10028609253987575,-2.4336142587022964,
,,,,,,,,,,,,,5.485304303876583,,0.05350751468950745,-3.397853553998856,
,,,,,,,,,,,,,3.0172201732501054,,-0.45596926828028206,2.087538989264685,
,,,,,,,,,,,,,1.3838510968675917,,-0.42143509350210195,-0.9666232657651748,
,,,,,,,,,,,,,1.2283557218840668,,0.08149970088170201,-2.999881002288627,
,,,,,,,,,,,,,3.0707607100390066,,-0.15140773245744718,-1.0371074472163437,
,,,,,,,,,,,,,4.928854057908197,,0.22619298296205947,-4.962375476267808,
,,,,,,,,,,,,,1.1405428431446567,,-0.32377711349813165,-0.5624026276746837,
,,,,,,,,,,,,,6.238085036159856,,0.271459237000012,-3.9816130738313347,
,,,,,,,,,,,,,3.230339493553886,,-0.10164190745238288,-0.8065080298336127,
,,,,,,,,,,,,,3.6343005862398448,,-0.08128033932447777,-5.511965329929822,
,,,,,,,,,,,,,-2.113712293871895,,-0.3417490082467295,-4.2735183160149965,
,,,,,,,,,,,,,3.219269390996788,,-0.14495161867460507,0.33550636087754515,
,,,,,,,,,,,,,4.138469143004109,,0.09512602008912015,-1.7829316089774867,
,,,,,,,,,,,,,2.406132252926554,,-0.003997321522234284,-5.7457428361373015,
,,,,,,,,,,,,,2.1676075871830327,,-0.20665756562224488,1.6971796186549024,
,,,,,,,,,,,,,2.6462338088611292,,-0.0022793126523892294,-6.062716996998155,
,,,,,,,,,,,,,1.7091761136359052,,-0.27937349691733665,-0.8370693998642258,
,,,,,,,,,,,,,2.746092839993833,,-0.13186035839724675,-3.6109827549605544,
,,,,,,,,,,,,,1.5203015619513593,,-0.2238261401308873,-2.1822801964078686,
,,,,,,,,,,,,,-5.01707372985668,,-0.4613720265625315,-0.9480175131962925,
,,,,,,,,,,,,,-0.797285949700551,,-0.2070843760921407,-1.8972057226581103,
,,,,,,,,,,,,,2.9400716175466246,,-0.20199233821404827,1.854259778801258,
,,,,,,,,,,,,,4.925038411323708,,-0.06722639539858496,1.2115930950390095,
,,,,,,,,,,,,,1.2423309579097326,,-0.16547109729452947,-2.7852125543143833,
,,,,,,,,,,,,,1.447540345298052,,-0.4556843393774861,0.08509442079795272,
,,,,,,,,,,,,,1.2579264923159317,,-0.0962726454561438,-3.268216736920154,
,,,,,,,,,,,,,3.1093997309966497,,-0.2903783546581199,0.14482056392518775,
,,,,,,,,,,,,,5.2370364147105715,,0.09128234054480691,-2.275196659137086,
,,,,,,,,,,,,,3.0333224085301227,,0.05352711801200099,-3.930926665642883,
,,,,,,,,,,,,,0.3857758861915197,,0.03462098042049495,-4.316888575171898,
,,,,,,,,,,,,,3.91001153192439,,0.04260055139491933,-4.0118182237564595,
,,,,,,,,,,,,,3.035776273096205,,-0.1054802824420615,-6.216592224163914,
,,,,,,,,,,,,,-3.9790635725363184,,-0.6081741550588659,-0.6370405227144398,
,,,,,,,,,,,,,0.8714753115735668,,-0.21596993793433866,1.976254243753332,
,,,,,,,,,,,,,7.851250949946574,,-0.05784762067266892,-3.6155505379712825,
,,,,,,,,,,,,,1.480327084001658,,-0.2940115086854669,-0.9612284429529169,
,,,,,,,,,,,,,4.223521043136832,,0.019985675013412835,-4.396163558060574,
,,,,,,,,,,,,,3.6822145867458627,,-0.08801452464498638,-1.544568845990131,
,,,,,,,,,,,,,1.1786931529362334,,-0.3903898609484406,0.5618675061444927,
,,,,,,,,,,,,,5.23877500357401,,0.1737886962323302,-2.027079797397947,
,,,,,,,,,,,,,0.9682433245998131,,-0.44892495626464324,0.2968159905758228,
,,,,,,,,,,,,,2.8801779393350646,,0.039490839374067416,-1.3224401280438898,
,,,,,,,,,,,,,5.423086225180801,,0.07346420313589914,-0.33025056912359346,
,,,,,,,,,,,,,2.037297453024241,,0.007316419928231417,-3.6404426960310547,
,,,,,,,,,,,,,5.62363391655336,,-0.013481524035433153,-3.322833897894884,
,,,,,,,,,,,,,3.4477517018871775,,-0.03028018869111026,-2.9609830048308687,
,,,,,,,,,,,,,1.8349428891947968,,-0.11545399124649827,-2.404323766510089,
,,,,,,,,,,,,,3.814522601585468,,-0.027192217576353445,-3.820836991604913,
,,,,,,,,,,,,,7.57094007361034,,0.23992445155589778,-1.0131462364997046,
,,,,,,,,,,,,,1.4486694590619502,,0.04617161852109833,-0.47395971925677405,
,,,,,,,,,,,,,2.036676801773299,,-0.27700085524799856,-2.5618376383025208,
,,,,,,,,,,,,,1.6833709354459745,,-0.04206430494229315,-3.8483767610206843,
,,,,,,,,,,,,,0.8292693409953201,,-0.36011520763062693,2.2759182856771023,
,,,,,,,,,,,,,3.671360990087962,,0.10106391156797523,-4.731795118415569,
,,,,,,,,,,,,,1.4482671281711892,,-0.273324809530097,-1.2417213528140079,
,,,,,,,,,,,,,2.898462205286848,,-0.08150838643542666,1.4773131375489574,
,,,,,,,,,,,,,4.44827315582485,,0.03738852924179837,-3.3035242904008784,
,,,,,,,,,,,,,3.1183050385984172,,-0.24013652704875668,-3.316543884758633,
,,,,,,,,,,,,,-0.4489802306506448,,-0.10497478574103794,0.09773074784789501,
,,,,,,,,,,,,,5.944410732563025,,0.340922334097842,-9.304079511489102,
,,,,,,,,,,,,,5.085279846828314,,0.11529538194483054,-1.4874461695303547,
,,,,,,,,,,,,,-1.1968161562349129,,-0.05270759093079413,-3.2154005779350494,
,,,,,,,,,,,,,4.393411295162823,,0.16457649116478382,-5.519676415352291,
,,,,,,,,,,,,,1.0843549316375949,,-0.37338636196470326,2.5777597771834815,
,,,,,,,,,,,,,2.323527693877767,,-0.11182819875777193,-4.700616590733251,
,,,,,,,,,,,,,0.509849606382757,,-0.01526110659497005,-0.5741597480550106,
,,,,,,,,,,,,,7.053272008439545,,-0.04238156944745099,-1.6042945206117474,
,,,,,,,,,,,,,2.4598491514933762,,-0.20009711063875865,-0.762398840883719,
,,,,,,,,,,,,,2.3843988878385183,,0.11380142498273758,2.2177913850820006,
,,,,,,,,,,,,,4.7790903045538595,,0.017182236852529415,-3.0214880528135373,
,,,,,,,,,,,,,4.450284722120034,,-0.09205116266306915,-3.197811973742878,
,,,,,,,,,,,,,0.7676262515425288,,-0.24356825309983265,-5.439430667673164,
,,,,,,,,,,,,,2.581003162257748,,-0.026607859639235443,-3.96401558013525,
,,,,,,,,,,,,,1.6629639664203792,,-0.010062390425257922,-2.620368253173379,
,,,,,,,,,,,,,2.9347224728854147,,0.12189809909943707,-9.512167741785152,
,,,,,,,,,,,,,1.60355135972446,,-0.07573268341244169,-0.14879251350365597,
,,,,,,,,,,,,,5.046818318187336,,0.030048580134446376,-4.452465054239532,
,,,,,,,,,,,,,0.33217476210914093,,-0.05341082497317723,-2.1962540988305013,
,,,,,,,,,,,,,1.0553321834829543,,0.04256307783285315,-5.277834685038571,
,,,,,,,,,,,,,2.7190686467277407,,-0.2559930825910801,-2.902608643998388,
,,,,,,,,,,,,,8.87508440446993,,0.2685550840589667,-3.6238288327685475,
,,,,,,,,,,,,,3.056181250377602,,0.13263184421756896,-7.624590719923858,
,,,,,,,,,,,,,1.425952512990287,,-0.5102141190174383,1.6241173745284507,
,,,,,,,,,,,,,3.088855307613936,,-0.14777193680498643,-3.010227813689027,
,,,,,,,,,,,,,-0.950217677378978,,-0.24671466812409257,0.7639833020022703,
,,,,,,,,,,,,,7.650820063968591,,0.06250689653021697,2.8402430970351404,
,,,,,,,,,,,,,3.79842110036766,,-0.26766278931180904,-2.9996363445134793,
,,,,,,,,,,,,,-1.5077760612301845,,-0.24123459271888303,-3.6237172217196303,
,,,,,,,,,,,,,-5.164533824492208,,-0.6560580122408681,0.47221925500882117,
,,,,,,,,,,,,,1.9426362701175575,,-0.293552239037671,-1.1545459106138256,
,,,,,,,,,,,,,3.6253209184545456,,0.07647638189109522,-2.8172137307063014,
,,,,,,,,,,,,,-2.1431399256881005,,-0.4987052005365817,-2.543510793993209,
,,,,,,,,,,,,,1.9872379978724484,,-0.19902886987004,-3.2939912415334835,
,,,,,,,,,,,,,3.2707643117730782,,0.11946212616344208,-6.568452334989853,
,,,,,,,,,,,,,2.891893732617112,,-0.26517474586241174,-5.221550735219356,
,,,,,,,,,,,,,0.6151105305004928,,-0.233484250741369,-0.7802525568670723,
,,,,,,,,,,,,,1.8082366067348152,,0.013672052207864415,-1.4600502618543538,
,,,,,,,,,,,,,0.9975930351288664,,-0.27377078077062206,-0.42188211098448564,
,,,,,,,,,,,,,0.948720902287205,,-0.007909097116143656,-8.17315212997902,
,,,,,,,,,,,,,-1.1646393261648285,,-0.1715180878844915,-2.670958112917688,
,,,,,,,,,,,,,-1.1661929594429683,,-0.17831279729805324,1.5899167976370074,
,,,,,,,,,,,,,3.362430050423494,,0.3218342598426378,-7.2418050876067985,
