stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.390454748898109,,0.30705526790028875,-0.7564529373036352,
,,,,,,,,,,,,,1.1813489696034118,,0.11746451095670271,1.7709628518250544,
,,,,,,,,,,,,,3.5608765149862665,,0.3203150902491357,2.679746540507281,
,,,,,,,,,,,,,-1.746863544258531,,0.057617040449638175,3.341299373022872,
,,,,,,,,,,,,,1.2514428894226717,,0.30292784574798803,-2.01308398384073,
,,,,,,,,,,,,,1.7844837708086745,,0.18492198040687285,-0.8959677581683678,
,,,,,,,,,,,,,3.6639546147528903,,0.23970324373227542,0.22681749583377123,
,,,,,,,,,,,,,-1.214806593842034,,0.0700480328224974,1.9252616982821344,
,,,,,,,,,,,,,1.672151156122192,,0.10980466280515201,3.2079647672544263,
,,,,,,,,,,,,,1.2658572334790912,,0.08158159422853518,1.2293837309412525,
,,,,,,,,,,,,,2.7673808287934403,,0.17327812658238245,-0.5376232338580003,
,,,,,,,,,,,,,0.44572506564723485,,-0.006590339471098577,1.896559115707312,
,,,,,,,,,,,,,2.945503897905108,,0.30342308807817686,2.220017879611256,
,,,,,,,,,,,,,1.3638698229654385,,0.16630388541962532,0.6870052421029932,
,,,,,,,,,,,,,3.5623083040344343,,0.16455943759179087,2.0508778687444527,
,,,,,,,,,,,,,1.928587609035937,,0.1559073908958189,-0.06167550264072296,
,,,,,,,,,,,,,4.1036702256415385,,0.4371206239640951,-1.218171013643968,
,,,,,,,,,,,,,1.7371402635797426,,0.14530215509133665,-0.6289497345258137,
,,,,,,,,,,,,,1.9468297419660232,,0.09654841000017379,-0.02618567399203083,
,,,,,,,,,,,,,3.822961288832143,,0.37945600087248427,-0.35756274567640434,
,,,,,,,,,,,,,0.519775892814769,,0.05668617660163786,0.21621892777760457,
,,,,,,,,,,,,,5.763970771789472,,0.42329744466845076,-0.1566924498711788,
,,,,,,,,,,,,,2.496038075095632,,0.1936577568744878,1.3802449948910773,
,,,,,,,,,,,,,1.9054207748147889,,0.21086098564424727,1.0245915485157906,
,,,,,,,,,,,,,-2.0206833530175965,,-0.09810089064234755,1.6894930446826741,
,,,,,,,,,,,,,-0.5335951079500512,,-0.027667431601129024,0.7973221665948547,
,,,,,,,,,,,,,3.7114137533159113,,0.411427069177334,-0.553900667660246,
,,,,,,,,,,,,,1.7808284620949895,,-0.017244400386242822,3.1597350388456746,
,,,,,,,,,,,,,0.49551583320905246,,0.13285966953470976,-1.2340787988776145,
,,,,,,,,,,,,,-0.8040450210265736,,0.1646810381507059,-0.8775429842800342,
,,,,,,,,,,,,,0.9324669038983471,,0.14922126445379394,2.8905794053589977,
,,,,,,,,,,,,,2.35852771161782,,0.23789329802453865,0.016304579133861075,
,,,,,,,,,,,,,5.8162264617594515,,0.5039184531985764,1.7887524850276206,
,,,,,,,,,,,,,4.290077900005864,,0.3505742623898865,0.13622372287472517,
,,,,,,,,,,,,,2.407657122065229,,0.3185131126933264,-2.5963837958210183,
,,,,,,,,,,,,,0.5816416803821103,,0.11144547467912966,-1.8692214215386214,
,,,,,,,,,,,,,-0.2088010654149197,,-0.06327519601923863,0.3938856747026541,
,,,,,,,,,,,,,1.770820342726297,,0.19481403487010832,-1.470554160509336,
,,,,,,,,,,,,,1.3137597867514372,,0.030696135817416294,1.5713720888971685,
,,,,,,,,,,,,,3.3405950044489554,,0.1920418922389116,1.3201959205863545,
,,,,,,,,,,,,,-1.635403204378922,,-0.02748845614014729,-1.026430226157327,
,,,,,,,,,,,,,2.76850059932252,,0.2339281068880358,-0.7451799824215658,
,,,,,,,,,,,,,2.396459596824334,,0.11925029354208141,1.4723198455811282,
,,,,,,,,,,,,,3.424909685871167,,0.3186797718165148,3.2890898763372802,
,,,,,,,,,,,,,3.5496404770178804,,0.36881915672543975,-0.8228373795561826,
,,,,,,,,,,,,,2.655464518879576,,0.3791565476233445,-0.6337348655441105,
,,,,,,,,,,,,,0.29470093317259644,,-0.05589024142790816,4.223480364825575,
,,,,,,,,,,,,,-0.7398294024812876,,-0.10119821561176343,3.55513793114786,
,,,,,,,,,,,,,1.8608246472144137,,0.25193338041566365,-0.6875932511328269,
,,,,,,,,,,,,,2.9531447642588047,,0.3431653237543496,-0.25536161702677906,
,,,,,,,,,,,,,1.6447757836196368,,0.11614450983481205,2.875136975108192,
,,,,,,,,,,,,,-1.5037225585942546,,-0.007061086305019973,-0.6193386301810434,
,,,,,,,,,,,,,1.8099094733197052,,0.1959962236811789,2.4340254251533477,
,,,,,,,,,,,,,-0.7829364203231138,,0.2077880433918382,1.4016552745452324,
,,,,,,,,,,,,,3.5198356153367643,,0.3955972818740409,1.2030504254865426,
,,,,,,,,,,,,,4.0851683225173225,,0.18858968268115342,1.4019451679662398,
,,,,,,,,,,,,,-0.984879233119129,,-0.059766142542875066,2.4785187340689068,
,,,,,,,,,,,,,2.3258692607036227,,0.12018936586754414,3.265324982303292,
,,,,,,,,,,,,,2.231577972196271,,0.0220233640407473,2.0592199738699337,
,,,,,,,,,,,,,-0.8079768925255023,,0.1928322595640253,-0.3147350503231806,
,,,,,,,,,,,,,1.1483762993123738,,0.17077353261009492,1.0365993763679935,
,,,,,,,,,,,,,2.9186622533990367,,0.19334675185769817,0.2981015011056546,
,,,,,,,,,,,,,2.5322982627292654,,0.354590812772632,0.24859626762953133,
,,,,,,,,,,,,,4.950142876999549,,0.47556648329757295,0.19850685598369477,
,,,,,,,,,,,,,2.7582296922746674,,0.23774413405414208,1.6628269074001265,
,,,,,,,,,,,,,1.900942231961599,,0.286286545642802,-2.3916595442733106,
,,,,,,,,,,,,,2.2403106995178614,,0.15117525128335585,-1.5856598316615298,
,,,,,,,,,,,,,3.3046709624855874,,0.34729994642508943,1.2761620857378688,
,,,,,,,,,,,,,0.7365308423350196,,0.10040692005186867,0.3408739153835525,
,,,,,,,,,,,,,-1.6191115785326349,,-0.04624548446358891,3.309555574644529,
,,,,,,,,,,,,,2.0295519359392764,,0.17957648705647083,0.29092633647124255,
,,,,,,,,,,,,,3.1956821605617107,,0.39007852826473216,0.940913975360416,
,,,,,,,,,,,,,1.115753922118514,,0.12654059595813327,2.4044556069378755,
,,,,,,,,,,,,,1.4156750160315525,,0.17024859382769073,1.7467907713590631,
,,,,,,,,,,,,,5.805501567991313,,0.3654243285168992,3.3042226617906496,
,,,,,,,,,,,,,2.0243201568702918,,0.21868359798839537,0.6597059325564635,
,,,,,,,,,,,,,1.4264470408502805,,0.06139374069524602,-0.6346763731095934,
,,,,,,,,,,,,,1.8526094965052795,,0.09636626450248836,2.2996853290288533,
,,,,,,,,,,,,,2.597545525439916,,0.210352454420406,2.8333190101598626,
,,,,,,,,,,,,,2.5042389943741603,,0.21248426771819615,1.655465626978221,
,,,,,,,,,,,,,-0.11093072558764384,,0.0064048499659918046,0.5450175016066133,
,,,,,,,,,,,,,1.6428001838033233,,0.15960024344173274,-0.14047754307357657,
,,,,,,,,,,,,,2.9425601109278596,,0.30348104063158154,1.4075309235776463,
,,,,,,,,,,,,,1.9720264132800567,,0.26649080843109496,-1.2800525421737623,
,,,,,,,,,,,,,4.261047935636607,,0.2925101309755591,0.12207543049193292,
,,,,,,,,,,,,,2.7904451571806645,,0.2139695154275918,-1.6699688028635635,
,,,,,,,,,,,,,1.7703193587942934,,0.16451255103501944,0.01621746749281373,
,,,,,,,,,,,,,3.9887478054691274,,0.2930466642534948,2.3849755367387426,
,,,,,,,,,,,,,0.733518461112852,,0.15837769352219844,0.5175839721642942,
,,,,,,,,,,,,,4.359001050677158,,0.3312769142296993,1.0568841419275583,
,,,,,,,,,,,,,1.9157174122473175,,0.2591772461996152,2.4704564830049307,
,,,,,,,,,,,,,1.227799314064339,,0.20391394377323982,0.4948128517704775,
,,,,,,,,,,,,,0.08874133789542396,,0.042141690529527806,-0.643595875393318,
,,,,,,,,,,,,,4.473068203948186,,0.35173883171347015,-0.4118388424542868,
,,,,,,,,,,,,,2.045472799400267,,0.2780758340142845,1.7288015867857611,
,,,,,,,,,,,,,0.45431738198546695,,0.224137519591715,-1.3634551015756482,
,,,,,,,,,,,,,5.152799911907963,,0.43164301559535173,-0.9726192654566341,
,,,,,,,,,,,,,1.1081364078629314,,0.2134078923083509,2.1186783765921153,
,,,,,,,,,,,,,2.85079757119929,,0.2955469620655936,2.854444664873371,
,,,,,,,,,,,,,1.112781036819526,,0.07126291480160461,-2.0437931344489586,
,,,,,,,,,,,,,2.047487215615078,,0.07015469904493098,0.9277347757012318,
,,,,,,,,,,,,,3.3525398624770166,,0.2813259736167565,-2.9916964110916413,
,,,,,,,,,,,,,0.8749598062790901,,0.07704550728079997,3.068162440474234,
,,,,,,,,,,,,,0.8179382850806908,,0.18340025268984209,0.6072562992410695,
,,,,,,,,,,,,,1.395648797829191,,0.1446210423195475,0.06290213904083089,
,,,,,,,,,,,,,-1.1860577398967633,,0.04790212317100355,-0.003453121642331608,
,,,,,,,,,,,,,-0.5801975704034105,,-0.00013665505628505305,0.5976689314586964,
,,,,,,,,,,,,,-0.14772060281215757,,0.07864953484647413,1.1504448439492778,
,,,,,,,,,,,,,2.826409761795806,,0.36278091087340886,2.35915589398636,
,,,,,,,,,,,,,2.5187838820879223,,0.2943515806833754,2.3733621275417915,
,,,,,,,,,,,,,3.031816762383544,,0.11196371847949442,2.2141907272678467,
,,,,,,,,,,,,,2.8644201995540275,,0.11575711724516446,1.4533588850074823,
,,,,,,,,,,,,,1.3229735112518777,,0.08938934656216833,0.16553844770034298,
,,,,,,,,,,,,,0.3369250928656885,,-0.011939742283811072,-0.8029120895391142,
,,,,,,,,,,,,,1.4111485536503314,,0.1820106081192616,1.6131394465308262,
,,,,,,,,,,,,,1.2419735599659352,,0.08785971300340947,0.6398985394832056,
,,,,,,,,,,,,,2.433507871216039,,0.3084165289846689,-1.067420750340945,
,,,,,,,,,,,,,4.373853465338587,,0.4372164355865298,-0.8657018716534542,
,,,,,,,,,,,,,3.2754301204829916,,0.357819509656175,-1.7277317209541458,
,,,,,,,,,,,,,-1.2647654323942545,,0.06410695112950934,2.5000142977451603,
,,,,,,,,,,,,,1.742713961766268,,0.23169570378477464,1.4467133314830014,
,,,,,,,,,,,,,0.8857084054868983,,-0.014533059564713263,2.7455173818272183,
,,,,,,,,,,,,,1.0193971183592878,,0.0704964429992369,0.9214387081952923,
,,,,,,,,,,,,,3.4284727691893884,,0.42615160171792865,-0.05002099969281903,
,,,,,,,,,,,,,2.7358124324777533,,0.22319907072032225,-0.9017555045252458,
,,,,,,,,,,,,,0.9679327536982905,,0.2569404877094925,-1.752370414878543,
,,,,,,,,,,,,,1.960080722865644,,0.17440030073840176,3.6018396109238022,
,,,,,,,,,,,,,1.331360991696269,,0.21184959165185552,0.56144183129881,
,,,,,,,,,,,,,1.0873604007385913,,0.10561166411380492,0.8484868981481275,
,,,,,,,,,,,,,3.541391313008779,,0.40284674518535024,0.09467625835436919,
,,,,,,,,,,,,,4.805323886089182,,0.47551518549119215,-0.20313274542814758,
,,,,,,,,,,,,,-2.188419596008327,,-0.027927081643303247,1.6164058604102693,
,,,,,,,,,,,,,3.8945188413516467,,0.46099918241919396,-0.3466129072139435,
,,,,,,,,,,,,,3.076359417182879,,0.1760729870893586,-1.381910400471819,
,,,,,,,,,,,,,4.174722048627275,,0.4778607713224382,-1.3168272285151894,
,,,,,,,,,,,,,0.6992281025659738,,-0.04683528846691159,3.4795250155245423,
,,,,,,,,,,,,,4.1057441658053975,,0.2789820454358198,2.698099857150869,
,,,,,,,,,,,,,2.371616708352765,,0.07228756390479174,2.888116805102618,
,,,,,,,,,,,,,2.9893197928470565,,0.32333055539737965,0.0620346132389209,
,,,,,,,,,,,,,2.4556285067731447,,0.2835365853812205,-1.6126756786262268,
,,,,,,,,,,,,,-1.4646338834731867,,0.12110381533823016,2.3208517227277508,
,,,,,,,,,,,,,2.769413639264647,,0.2752838707774821,1.7486047093573405,
,,,,,,,,,,,,,1.499213339020353,,0.023880978317036124,4.7519089787700315,
,,,,,,,,,,,,,1.8049168147727326,,0.2113682735900431,2.0125336688912374,
,,,,,,,,,,,,,2.4878625285900307,,0.3511531259637802,0.6847490754319199,
,,,,,,,,,,,,,0.8733102515333081,,0.2266103351564541,-1.5116585885082172,
,,,,,,,,,,,,,1.6516717077918162,,0.10032535098575615,1.9847259358050642,
,,,,,,,,,,,,,1.8625541584619982,,0.25940006594136256,-1.5307776477685395,
,,,,,,,,,,,,,1.0700491401440695,,0.13556093065042008,1.5043469489100325,
,,,,,,,,,,,,,2.9549158444082413,,0.21778222338161551,0.997982764231175,
,,,,,,,,,,,,,-1.7997139270940932,,-0.1076634612221166,2.6697646192602713,
,,,,,,,,,,,,,-0.7864429787794411,,0.17940479276557011,-0.6201015252050712,
,,,,,,,,,,,,,2.037532948947792,,0.03908845944964584,1.7241979392878577,
,,,,,,,,,,,,,1.8520929551475884,,0.00633713280052529,1.4913135821308658,
,,,,,,,,,,,,,0.1923006156098076,,0.0595634495193954,2.2000520033518947,
,,,,,,,,,,,,,-1.4358524307408163,,-0.08394403782365428,1.2321570512149993,
,,,,,,,,,,,,,0.522031950751924,,0.07598163362122566,1.8052302249809515,
,,,,,,,,,,,,,4.6132761829517035,,0.24949591061608972,2.8610396082792566,
,,,,,,,,,,,,,4.134995638948007,,0.47717712668835205,-1.4582523969128953,
,,,,,,,,,,,,,0.779716716696713,,0.04593720426245286,2.4164147178257704,
,,,,,,,,,,,,,1.3002217573823531,,0.06615197099400767,2.047731582081554,
,,,,,,,,,,,,,-0.252201212572741,,-0.08430567135004799,2.5715737771000886,
,,,,,,,,,,,,,3.133919371790342,,0.25487384918264766,-0.7055626279899727,
,,,,,,,,,,,,,1.7067041904297258,,0.1189824543845211,-0.07983662948485169,
,,,,,,,,,,,,,0.5399286756307156,,0.1141979494556246,-1.3165808260077587,
,,,,,,,,,,,,,2.082447955744354,,0.13912499313838905,1.4597019286891617,
,,,,,,,,,,,,,-0.28686552649846514,,0.10357163155826946,0.06374661693025849,
,,,,,,,,,,,,,0.11127733366890828,,0.15225732873728784,1.1261692283367362,
,,,,,,,,,,,,,-0.8582715949642872,,0.013109837206654245,1.9857938144808043,
,,,,,,,,,,,,,2.0556013043345813,,0.35530545607920877,-2.1088281752853093,
,,,,,,,,,,,,,1.3024297030344307,,0.1509645996744642,3.4930185900883157,
,,,,,,,,,,,,,1.106999000309103,,0.10191790774283832,0.3659909606199064,
,,,,,,,,,,,,,2.714270199665768,,0.28417518013517606,0.029420116743088285,
,,,,,,,,,,,,,1.430964154991704,,0.19790183582771906,0.3689698086995082,
,,,,,,,,,,,,,1.3008796801923739,,0.17031779004032802,-1.5916015226164815,
,,,,,,,,,,,,,1.3851910598566082,,-0.06858422629328252,1.0764578527839206,
,,,,,,,,,,,,,2.1549699461283502,,0.286689681329087,0.21882904731938416,
,,,,,,,,,,,,,-1.8129273994588615,,-0.02809428935856045,4.853892597133805,
,,,,,,,,,,,,,1.1185602893319002,,0.06687847014388004,2.157050531407669,
,,,,,,,,,,,,,0.7689771827354742,,0.183069527089418,2.7207258590609036,
,,,,,,,,,,,,,2.336604101453046,,0.21430006688532188,-0.9514562231053885,
,,,,,,,,,,,,,2.7417655284195743,,0.3070802687684553,0.5290659705191724,
,,,,,,,,,,,,,0.9788128543465634,,0.15137825808185898,0.564973893883494,
,,,,,,,,,,,,,-1.3704153922252342,,0.025042493784253765,-1.532320495282416,
,,,,,,,,,,,,,1.3250062869470527,,0.2714128152856645,-1.231534888164047,
,,,,,,,,,,,,,2.6620127597188743,,0.30880604333726314,-1.343583209277458,
,,,,,,,,,,,,,2.6225503899759652,,0.31079173889775513,4.727255483918069,
,,,,,,,,,,,,,5.134924623388606,,0.48827019836939034,-0.1746312882413309,
,,,,,,,,,,,,,4.6945836313549965,,0.3238416475203344,1.2846998701375134,
,,,,,,,,,,,,,1.307352023441707,,0.2004629035782024,1.2865527932496885,
,,,,,,,,,,,,,1.5553497390405164,,0.17360566385557752,2.8320709606902126,
,,,,,,,,,,,,,2.6260719136265394,,0.021320346218763702,3.414149871722506,
,,,,,,,,,,,,,1.9588755720985125,,0.04471456798601299,2.87064517690366,
,,,,,,,,,,,,,1.147069204392358,,0.3208106593428176,-1.7941619349591524,
,,,,,,,,,,,,,0.5872071979094522,,0.05199755629846148,-1.4663222170210024,
,,,,,,,,,,,,,1.8006504148296465,,0.18027393678121892,1.5149900391042332,
,,,,,,,,,,,,,-0.16083531432484588,,0.19263893679249455,-0.9533715726483725,
,,,,,,,,,,,,,2.9547475357149766,,0.27443419957418025,3.0561184785835795,
,,,,,,,,,,,,,0.2049201912244646,,0.08047024358752475,1.5424877362062202,
,,,,,,,,,,,,,1.7397658367110989,,0.052482707784885105,3.4047014971443645,
,,,,,,,,,,,,,0.7127111074791865,,-0.06696253805437169,2.577446656420268,
,,,,,,,,,,,,,3.266764017033686,,0.22056771350680884,0.020725012303371548,
,,,,,,,,,,,,,1.2242631276989324,,0.19011433954911267,0.8923811571369984,
,,,,,,,,,,,,,1.5848987096906053,,0.12484993967672091,3.6045719760334642,
,,,,,,,,,,,,,0.4158609061504144,,0.07485968598991015,2.5186877262608522,
,,,,,,,,,,,,,3.6307119122251326,,0.3418708131967982,1.170717071236749,
,,,,,,,,,,,,,0.816687159180353,,0.12981556957436158,1.4144779786471067,
,,,,,,,,,,,,,1.6434406157404704,,0.20091447497899148,0.5754379454532564,
,,,,,,,,,,,,,-0.26483872564989097,,-0.021989356200549804,2.688258732145123,
,,,,,,,,,,,,,1.9106572781558944,,0.10500922178944495,2.5653542711350483,
,,,,,,,,,,,,,1.4750713008127105,,0.026438469526711597,-0.11583531368981256,
,,,,,,,,,,,,,2.6375514186305584,,0.2145181375169884,0.8794199463143505,
,,,,,,,,,,,,,-0.45601744568513297,,0.03548918320301621,1.1031876246024104,
,,,,,,,,,,,,,2.502624916673503,,0.30427993049974095,1.5168933994671265,
,,,,,,,,,,,,,2.3458224209638434,,0.2505719113614511,2.8213180047021185,
,,,,,,,,,,,,,2.095419371098675,,0.2541258115844194,0.25704639162102916,
,,,,,,,,,,,,,4.194534358129099,,0.40385689529626456,-2.4894885129156554,
,,,,,,,,,,,,,4.3476836046303236,,0.42599250125146315,0.3515784166187407,
,,,,,,,,,,,,,3.4469051775010056,,0.32239844376446647,0.7838465801364001,
,,,,,,,,,,,,,1.6793869950141753,,0.05223837989223377,3.415168649186268,
,,,,,,,,,,,,,1.5768948281010842,,0.12817474699990533,0.10051813553393117,
,,,,,,,,,,,,,3.273806425914306,,0.25608274238280887,-3.01716452195722,
,,,,,,,,,,,,,0.6114561376416845,,0.15119619267060722,2.8804456133127023,
,,,,,,,,,,,,,0.6136158651058711,,-0.03171759580432875,0.1236436206217611,
,,,,,,,,,,,,,1.1494309448795181,,0.23248469949036468,-1.7663208474517467,
,,,,,,,,,,,,,2.462882751004911,,0.24246837128634838,-2.109304124287679,
,,,,,,,,,,,,,2.0127436220517745,,0.2646586063776646,1.9805861870986088,
,,,,,,,,,,,,,2.6815411465227,,0.14222418150267846,0.9736731075276917,
,,,,,,,,,,,,,3.956219840035176,,0.43159931442135185,0.20975905188477267,
,,,,,,,,,,,,,3.6233966342082033,,0.356231231730498,0.15085330194225965,
,,,,,,,,,,,,,0.2560730964153016,,0.11748019396460785,0.22182214014454504,
,,,,,,,,,,,,,1.355914573486474,,0.11217093052675811,0.42277799631376545,
,,,,,,,,,,,,,3.211847613551459,,0.38061816959414935,1.2526489126414444,
,,,,,,,,,,,,,0.9883185323945897,,0.3135204524899424,1.6348709811553943,
,,,,,,,,,,,,,0.7762228265733532,,0.11582925112240433,4.308232908031434,
,,,,,,,,,,,,,3.7956318036909593,,0.28651233368778306,-0.6349946725870061,
,,,,,,,,,,,,,2.3213975542274676,,0.2160691063661654,-3.772702117213894,
,,,,,,,,,,,,,2.5321344187980195,,0.1287735841203071,0.7087718618280582,
,,,,,,,,,,,,,-1.1104896103406787,,-0.00016134186341790145,1.7154594274527986,
,,,,,,,,,,,,,2.8636690825619415,,0.22609001306018042,-0.822567706736834,
,,,,,,,,,,,,,3.535026803255489,,0.316106142845883,-0.5973962449079021,
,,,,,,,,,,,,,-1.9759886400843412,,0.037642190142993706,-0.6442869114849609,
,,,,,,,,,,,,,3.1737719220912486,,0.37905508888459727,0.941338459003815,
,,,,,,,,,,,,,0.050102725552232136,,0.2501364157821704,-0.5978303559310767,
,,,,,,,,,,,,,3.8092907498183974,,0.33634901187824306,-1.1077425870146997,
,,,,,,,,,,,,,0.2977279058574143,,0.1745585941874258,1.759445134715639,
,,,,,,,,,,,,,2.6430815484407435,,0.2980290725431143,0.017467634889755883,
,,,,,,,,,,,,,1.8464829627984098,,0.09256057631825282,-0.6894897620224496,
,,,,,,,,,,,,,2.9303235103942575,,0.4054855513504209,-0.6233305022185639,
,,,,,,,,,,,,,4.603652062474627,,0.27193287004953975,-1.2309551861988484,
,,,,,,,,,,,,,2.956872442571234,,0.22455088735049217,0.809533724307573,
,,,,,,,,,,,,,2.1056795484124575,,0.18655661579426855,1.4722664787978998,
,,,,,,,,,,,,,3.987276255913855,,0.47032538188032863,-2.039246931741254,
,,,,,,,,,,,,,2.761458131815824,,0.5103783467032691,0.4221744815506862,
,,,,,,,,,,,,,0.08993077537980432,,0.1793882078680303,0.5444846121940546,
,,,,,,,,,,,,,2.5191311257295945,,0.19223869609550912,-2.5719368561145233,
,,,,,,,,,,,,,-1.0865657724486975,,-0.004810395018332396,1.003022731296657,
,,,,,,,,,,,,,1.8506841672835281,,0.2099272295181723,2.110535353648835,
,,,,,,,,,,,,,1.8920627219496873,,0.20203394332444075,1.558599020746175,
,,,,,,,,,,,,,0.8413106970485343,,0.14593967623103582,-1.4515662051327376,
,,,,,,,,,,,,,-0.5815732438241846,,-0.013573950464902734,2.0580668500246824,
,,,,,,,,,,,,,3.946336457826191,,0.3770533565752339,1.3210393222849948,
,,,,,,,,,,,,,1.2812614980239276,,-0.0317661072388826,1.2935756140905743,
,,,,,,,,,,,,,0.8075244847586782,,0.07930510045211271,1.8855299802702592,
,,,,,,,,,,,,,3.1573684623127054,,0.2531002336907983,-0.7882491505857526,
,,,,,,,,,,,,,2.4408419201423937,,0.17291153923975336,-1.8929325839091846,
,,,,,,,,,,,,,1.8966698088056952,,0.1366763022617355,3.8327007310800782,
,,,,,,,,,,,,,5.235965918519788,,0.584840947382458,-2.583476123234993,
,,,,,,,,,,,,,1.821073565812497,,0.23592200558257578,1.956879592592682,
,,,,,,,,,,,,,2.5727146970229073,,0.34615266898405034,0.537213388133169,
,,,,,,,,,,,,,1.480092186165767,,0.10048735440401653,-0.47188109178238224,
,,,,,,,,,,,,,1.471182923296849,,0.12438895689035881,0.34930276294742657,
,,,,,,,,,,,,,1.021082773405667,,0.23555433650298896,-0.6346460965350674,
,,,,,,,,,,,,,1.3226407407760092,,0.22901210735942737,2.6487198016302305,
,,,,,,,,,,,,,2.4265517022274863,,0.26942333593009393,0.38176053850430813,
,,,,,,,,,,,,,2.7696301243819716,,0.3709251472416356,0.45388050566492455,
,,,,,,,,,,,,,0.9403855970880379,,0.01636451772865274,3.3564485481357815,
,,,,,,,,,,,,,2.505074126897881,,0.25627871985661776,1.3704166678354248,
,,,,,,,,,,,,,1.5051358252850326,,0.08480285926635794,-0.076790948517516,
,,,,,,,,,,,,,2.0211985927495557,,0.1407711088345406,1.178863056077225,
,,,,,,,,,,,,,1.854418688496162,,0.16905118824567367,2.772465872241365,
,,,,,,,,,,,,,3.0653414967943498,,0.32992025368926275,1.1813513148657244,
,,,,,,,,,,,,,4.631544157616238,,0.5243870412722533,-1.147547446749854,
,,,,,,,,,,,,,2.2442482188602026,,0.3096081518147434,2.7177293757524517,
,,,,,,,,,,,,,0.4668374001316789,,-0.012553925628198716,2.7099910640307074,
,,,,,,,,,,,,,2.8221421847559007,,0.24275431105624817,3.132006769211853,
,,,,,,,,,,,,,2.9060726100563063,,0.22771697548042144,0.41134797006593193,
