stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.823938708776715,
,,,,,,,,,,,,,-4.315113362510162,
,,,,,,,,,,,,,-6.4210124664228205,
,,,,,,,,,,,,,1.7181756380372395,
,,,,,,,,,,,,,0.7460819198224616,
,,,,,,,,,,,,,-3.294952962637331,
,,,,,,,,,,,,,-0.11270301602973247,
,,,,,,,,,,,,,-1.87466063419939,
,,,,,,,,,,,,,-4.681848256170909,
,,,,,,,,,,,,,-1.2515092112313966,
,,,,,,,,,,,,,3.397237003626473,
,,,,,,,,,,,,,-1.996409940656776,
,,,,,,,,,,,,,-6.40253208454707,
,,,,,,,,,,,,,-0.2611632039791232,
,,,,,,,,,,,,,7.0717002585173265,
,,,,,,,,,,,,,-2.4842454217022047,
,,,,,,,,,,,,,-8.00738915977273,
,,,,,,,,,,,,,-1.4377137898517136,
,,,,,,,,,,,,,-3.9072671876643374,
,,,,,,,,,,,,,-2.2829981473396774,
,,,,,,,,,,,,,-1.8631646754387365,
,,,,,,,,,,,,,-3.9839679364872564,
,,,,,,,,,,,,,-2.775627724723265,
,,,,,,,,,,,,,0.9749708935475669,
,,,,,,,,,,,,,-1.7643845714916375,
,,,,,,,,,,,,,-0.7816506708437572,
,,,,,,,,,,,,,-3.0772471467314424,
,,,,,,,,,,,,,-2.806761269083232,
,,,,,,,,,,,,,1.1141793618904994,
,,,,,,,,,,,,,-3.373519184111439,
,,,,,,,,,,,,,-4.6906613886591515,
,,,,,,,,,,,,,-1.633838564638169,
,,,,,,,,,,,,,-0.5042448639836872,
,,,,,,,,,,,,,0.7704992695502386,
,,,,,,,,,,,,,-4.823093433802029,
,,,,,,,,,,,,,-1.8482054737664946,
,,,,,,,,,,,,,-6.268789608271313,
,,,,,,,,,,,,,-6.510698868672679,
,,,,,,,,,,,,,1.4260042804282282,
,,,,,,,,,,,,,-2.94675697301413,
,,,,,,,,,,,,,-2.1827201111435164,
,,,,,,,,,,,,,-9.663375478559212,
,,,,,,,,,,,,,-5.21706806251444,
,,,,,,,,,,,,,-3.0074242132842346,
,,,,,,,,,,,,,0.4252576378334986,
,,,,,,,,,,,,,-3.3315093384485075,
,,,,,,,,,,,,,-2.4782859545740727,
,,,,,,,,,,,,,-4.170382338676673,
,,,,,,,,,,,,,-2.441213618029474,
,,,,,,,,,,,,,-2.103298890304368,
,,,,,,,,,,,,,-4.649769844904429,
,,,,,,,,,,,,,-3.5517844679817516,
,,,,,,,,,,,,,-3.126527269138479,
,,,,,,,,,,,,,-4.601982335032436,
,,,,,,,,,,,,,-2.6165966007578794,
,,,,,,,,,,,,,-1.9950989370082155,
,,,,,,,,,,,,,0.6250599992683433,
,,,,,,,,,,,,,-1.318289505082413,
,,,,,,,,,,,,,-3.0450531694583525,
,,,,,,,,,,,,,-1.353878797249143,
,,,,,,,,,,,,,-0.9013911636292594,
,,,,,,,,,,,,,-3.5571593346560593,
,,,,,,,,,,,,,-3.721211261085278,
,,,,,,,,,,,,,-3.501275019347076,
,,,,,,,,,,,,,-3.3994588540678388,
,,,,,,,,,,,,,-3.087380755454627,
,,,,,,,,,,,,,-2.40883166591325,
,,,,,,,,,,,,,0.7678423407364724,
,,,,,,,,,,,,,-3.527845640416563,
,,,,,,,,,,,,,-3.199130331465448,
,,,,,,,,,,,,,-2.623811152221626,
,,,,,,,,,,,,,-7.360101712682881,
,,,,,,,,,,,,,1.9796941803754067,
,,,,,,,,,,,,,-802.4358402706285,
,,,,,,,,,,,,,2.207162491368381,
,,,,,,,,,,,,,-7.760857976312887,
,,,,,,,,,,,,,-5.90869960328901,
,,,,,,,,,,,,,-2.256252158583,
,,,,,,,,,,,,,-0.6813025777301065,
,,,,,,,,,,,,,-9.144105974223418,
,,,,,,,,,,,,,-2.8959999444352125,
,,,,,,,,,,,,,-4.039255969326247,
,,,,,,,,,,,,,-4.352678301127349,
,,,,,,,,,,,,,-0.4106565055840077,
,,,,,,,,,,,,,-4.743278775994557,
,,,,,,,,,,,,,0.9419345188377791,
,,,,,,,,,,,,,-5.745417807057315,
,,,,,,,,,,,,,-2.0553470407246497,
,,,,,,,,,,,,,-1.6180674120768335,
,,,,,,,,,,,,,-2.373895147211944,
,,,,,,,,,,,,,-1.5975242434889674,
,,,,,,,,,,,,,-1.0004400933093893,
,,,,,,,,,,,,,-7.060362561168596,
,,,,,,,,,,,,,-3.6223873497662917,
,,,,,,,,,,,,,-3.8487437213216817,
,,,,,,,,,,,,,-6.756361600434918,
,,,,,,,,,,,,,-2.5760346030469154,
,,,,,,,,,,,,,-3.6840378195927665,
,,,,,,,,,,,,,-5.2331203682619325,
,,,,,,,,,,,,,-3.265618432377759,
,,,,,,,,,,,,,-5.671002489054783,
,,,,,,,,,,,,,-6.476090372170967,
,,,,,,,,,,,,,0.26983482717111257,
,,,,,,,,,,,,,-5.578908195660872,
,,,,,,,,,,,,,-3.31002156523841,
,,,,,,,,,,,,,-1.7278126316997102,
,,,,,,,,,,,,,1.9633039362524365,
,,,,,,,,,,,,,-0.950711297328187,
,,,,,,,,,,,,,-6.553004228410462,
,,,,,,,,,,,,,-1.4623183219365115,
,,,,,,,,,,,,,0.37549575359460946,
,,,,,,,,,,,,,-3.1669361032331307,
,,,,,,,,,,,,,-6.643478012895631,
,,,,,,,,,,,,,-3.749013950791574,
,,,,,,,,,,,,,-3.274630195874988,
,,,,,,,,,,,,,-5.47833765909429,
,,,,,,,,,,,,,-7.05330345349276,
,,,,,,,,,,,,,-1.5186713429980794,
,,,,,,,,,,,,,-3.767771909638957,
,,,,,,,,,,,,,-1.5361007521707863,
,,,,,,,,,,,,,-4.37583609158279,
,,,,,,,,,,,,,-1.1422787940177208,
,,,,,,,,,,,,,-3.013780945320986,
,,,,,,,,,,,,,-2.644821473122634,
,,,,,,,,,,,,,-3.095418614353403,
,,,,,,,,,,,,,-1.0667398063174531,
,,,,,,,,,,,,,-0.6951718816761643,
,,,,,,,,,,,,,-2.116044307932981,
,,,,,,,,,,,,,-5.115459400296473,
,,,,,,,,,,,,,-2.2978281557874265,
,,,,,,,,,,,,,-1.2727113912098063,
,,,,,,,,,,,,,0.8707567735081535,
,,,,,,,,,,,,,0.7188378795192678,
,,,,,,,,,,,,,-4.397287779888902,
,,,,,,,,,,,,,-3.769604729147356,
,,,,,,,,,,,,,-2.2067468840621047,
,,,,,,,,,,,,,-3.0977129934716667,
,,,,,,,,,,,,,5.563272431606895,
,,,,,,,,,,,,,-4.677425538167307,
,,,,,,,,,,,,,-1.2984158486278619,
,,,,,,,,,,,,,-2.566804455788503,
,,,,,,,,,,,,,-2.1789276762352148,
,,,,,,,,,,,,,0.3390581125453046,
,,,,,,,,,,,,,7.260996159246606,
,,,,,,,,,,,,,0.4561443669019753,
,,,,,,,,,,,,,-3.5997620859422104,
,,,,,,,,,,,,,-2.884825699376953,
,,,,,,,,,,,,,-4.082863928440783,
,,,,,,,,,,,,,4.248628619261658,
,,,,,,,,,,,,,-2.7988124264070113,
,,,,,,,,,,,,,-1.281560726026976,
,,,,,,,,,,,,,-3.7604416826792124,
,,,,,,,,,,,,,-8.570710994229259,
,,,,,,,,,,,,,-5.011799010641637,
,,,,,,,,,,,,,-5.019198244661381,
,,,,,,,,,,,,,-0.6313505552788379,
,,,,,,,,,,,,,-1.2053481887634003,
,,,,,,,,,,,,,-2.3716006039668827,
,,,,,,,,,,,,,11.442861431418041,
,,,,,,,,,,,,,1.4257592271766903,
,,,,,,,,,,,,,-1.9688196998363499,
,,,,,,,,,,,,,-3.463821899809331,
,,,,,,,,,,,,,-0.2770734387679958,
,,,,,,,,,,,,,-6.096994168215202,
,,,,,,,,,,,,,1.4011139937152588,
,,,,,,,,,,,,,-1.4183063113177377,
,,,,,,,,,,,,,-3.1737883754355796,
,,,,,,,,,,,,,-5.660539555888417,
,,,,,,,,,,,,,-5.625790528156268,
,,,,,,,,,,,,,-3.283400464401695,
,,,,,,,,,,,,,2.188965030190439,
,,,,,,,,,,,,,-2.3076257500173587,
,,,,,,,,,,,,,-6.142899361287577,
,,,,,,,,,,,,,-1.4218378729890953,
,,,,,,,,,,,,,1.6219736634560735,
,,,,,,,,,,,,,-3.8196824704861294,
,,,,,,,,,,,,,-10.125356840997108,
,,,,,,,,,,,,,3.357050382941602,
,,,,,,,,,,,,,-3.2795546487884497,
,,,,,,,,,,,,,-0.5239094223714822,
,,,,,,,,,,,,,-7.118994767034586,
,,,,,,,,,,,,,-2.6285532183294595,
,,,,,,,,,,,,,5.184209282092362,
,,,,,,,,,,,,,-2.1414075758077873,
,,,,,,,,,,,,,-0.788593585082421,
,,,,,,,,,,,,,-1.2580528652351404,
,,,,,,,,,,,,,-4.851439065076802,
,,,,,,,,,,,,,-4.929681942281236,
,,,,,,,,,,,,,-0.44295732231611135,
,,,,,,,,,,,,,4.423636254943659,
,,,,,,,,,,,,,-3.577443940229806,
,,,,,,,,,,,,,-5.371953201606759,
,,,,,,,,,,,,,-4.905689629407875,
,,,,,,,,,,,,,-3.5372942713794076,
,,,,,,,,,,,,,2.103540015376737,
,,,,,,,,,,,,,-5.320436564674547,
,,,,,,,,,,,,,-3.132224018273724,
,,,,,,,,,,,,,-5.014901657745955,
,,,,,,,,,,,,,-4.963658007975242,
,,,,,,,,,,,,,-1.285264470309853,
,,,,,,,,,,,,,-5.3396614251699965,
,,,,,,,,,,,,,-4.791839658915675,
,,,,,,,,,,,,,2.7047315860406673,
,,,,,,,,,,,,,-7.3283537455536045,
,,,,,,,,,,,,,-5.941926450168024,
,,,,,,,,,,,,,-3.0162988540067426,
,,,,,,,,,,,,,-4.7302416291970095,
,,,,,,,,,,,,,-7.27830629635112,
,,,,,,,,,,,,,-1.4537695790754992,
,,,,,,,,,,,,,-2.5032812485866773,
,,,,,,,,,,,,,-2.963873444971245,
,,,,,,,,,,,,,-2.5212946342738403,
,,,,,,,,,,,,,-1.8121668834100126,
,,,,,,,,,,,,,-5.468962672092246,
,,,,,,,,,,,,,1.107520438587549,
,,,,,,,,,,,,,-2.819494377066395,
,,,,,,,,,,,,,-4.8489424303630235,
,,,,,,,,,,,,,2.412667909407292,
,,,,,,,,,,,,,-2.1218602516859586,
,,,,,,,,,,,,,0.47508311323641544,
,,,,,,,,,,,,,-3.629024228192215,
,,,,,,,,,,,,,-0.8243925235152947,
,,,,,,,,,,,,,-0.7667157502530723,
,,,,,,,,,,,,,-2.1048175847824155,
,,,,,,,,,,,,,-4.610675811913703,
,,,,,,,,,,,,,-6.338511723804928,
,,,,,,,,,,,,,-2.914061085993346,
,,,,,,,,,,,,,0.253759643796559,
,,,,,,,,,,,,,-3.4297000028086644,
,,,,,,,,,,,,,-1.687048739331482,
,,,,,,,,,,,,,-3.5923640441536677,
,,,,,,,,,,,,,-1.9711698363455972,
,,,,,,,,,,,,,-2.716235551852195,
,,,,,,,,,,,,,-3.441711334275066,
,,,,,,,,,,,,,-3.27978453304588,
,,,,,,,,,,,,,-4.833813387180284,
,,,,,,,,,,,,,-3.731552911889029,
,,,,,,,,,,,,,-1.5549987545930213,
,,,,,,,,,,,,,2.8914086612510768,
,,,,,,,,,,,,,-4.676580128944901,
,,,,,,,,,,,,,7.0548311513365585,
,,,,,,,,,,,,,0.7645055792527482,
,,,,,,,,,,,,,-6.706217411653586,
,,,,,,,,,,,,,-1.7611366160726662,
,,,,,,,,,,,,,2.789831511672477,
,,,,,,,,,,,,,-1.9071801467932112,
,,,,,,,,,,,,,1.3166354927548454,
,,,,,,,,,,,,,-5.384637323381112,
,,,,,,,,,,,,,1.093710062315653,
,,,,,,,,,,,,,-0.6661138361642227,
,,,,,,,,,,,,,-4.752911988724003,
,,,,,,,,,,,,,1.8830771670574984,
,,,,,,,,,,,,,-9.274253190673615,
,,,,,,,,,,,,,-2.569426127391963,
,,,,,,,,,,,,,-11.20202493699418,
,,,,,,,,,,,,,-5.026656126066243,
,,,,,,,,,,,,,-5.315612254643679,
,,,,,,,,,,,,,1.1126693217685928,
,,,,,,,,,,,,,-6.056352036397457,
,,,,,,,,,,,,,-9.116592085281077,
,,,,,,,,,,,,,-5.9383439072247235,
,,,,,,,,,,,,,-4.0735273028269985,
,,,,,,,,,,,,,-3.9237499839394867,
,,,,,,,,,,,,,-2.00507293529649,
,,,,,,,,,,,,,-1.8567459018415555,
,,,,,,,,,,,,,-5.493237390406553,
,,,,,,,,,,,,,-1.4185905561264096,
,,,,,,,,,,,,,-3.60021335618603,
,,,,,,,,,,,,,-0.37575773610827223,
,,,,,,,,,,,,,-4.936757238523409,
,,,,,,,,,,,,,1.3470770019832539,
,,,,,,,,,,,,,-0.5592168333468885,
,,,,,,,,,,,,,-5.227154721397858,
,,,,,,,,,,,,,-0.5427810922866798,
,,,,,,,,,,,,,-3.1578286841773493,
,,,,,,,,,,,,,-4.866109071605897,
,,,,,,,,,,,,,-5.6846632757296165,
,,,,,,,,,,,,,-2.3359959374852637,
,,,,,,,,,,,,,-3.615011459511688,
,,,,,,,,,,,,,-1.3787429866668575,
,,,,,,,,,,,,,-4.189543609548114,
,,,,,,,,,,,,,1.781866186670692,
,,,,,,,,,,,,,3.9075121410270146,
,,,,,,,,,,,,,-5.543464454973732,
,,,,,,,,,,,,,-5.743549294879265,
,,,,,,,,,,,,,-0.42138479526731915,
,,,,,,,,,,,,,0.26243530194350684,
,,,,,,,,,,,,,-0.7984873805800573,
,,,,,,,,,,,,,1.0705039417111437,
,,,,,,,,,,,,,2.439484951329135,
,,,,,,,,,,,,,-2.0685848046384465,
,,,,,,,,,,,,,6.993281462015439,
,,,,,,,,,,,,,0.663304034370786,
,,,,,,,,,,,,,-1.9594419960798393,
,,,,,,,,,,,,,-7.382854279028997,
,,,,,,,,,,,,,-0.3617436635302958,
,,,,,,,,,,,,,-3.0690054276080274,
,,,,,,,,,,,,,-4.305454719993778,
,,,,,,,,,,,,,4.192936018774022,
,,,,,,,,,,,,,-0.8011617854271064,
,,,,,,,,,,,,,-3.3439328882125734,
,,,,,,,,,,,,,-5.5401380930777036,
,,,,,,,,,,,,,-3.40592586919132,
,,,,,,,,,,,,,-3.381884894859719,
,,,,,,,,,,,,,-1.3983783818844482,
,,,,,,,,,,,,,-0.5227808083113782,
,,,,,,,,,,,,,-0.019416560528482084,
,,,,,,,,,,,,,-1.4934197373143643,
,,,,,,,,,,,,,-4.015824795069558,
,,,,,,,,,,,,,-0.8923794902542588,
,,,,,,,,,,,,,-1.1646144657508075,
,,,,,,,,,,,,,-1.9168560460012498,
,,,,,,,,,,,,,-1.88648538399416,
,,,,,,,,,,,,,-5.30788204677428,
,,,,,,,,,,,,,-3.5485503083174237,
,,,,,,,,,,,,,-3.985818220506943,
,,,,,,,,,,,,,5.741612971590963,
,,,,,,,,,,,,,-2.8803789180758197,
,,,,,,,,,,,,,-0.9233173206236094,
,,,,,,,,,,,,,-7.789029727574495,
,,,,,,,,,,,,,-2.5650231673405552,
,,,,,,,,,,,,,-3.8529347839765364,
,,,,,,,,,,,,,-2.0344540680002794,
,,,,,,,,,,,,,-0.9630476647910973,
,,,,,,,,,,,,,-4.834449204289818,
,,,,,,,,,,,,,1.3196045266971175,
,,,,,,,,,,,,,-0.5052667579339833,
,,,,,,,,,,,,,3.2291179820068727,
,,,,,,,,,,,,,-2.6672226322355024,
,,,,,,,,,,,,,-0.9867602132804111,
,,,,,,,,,,,,,-6.308470685933142,
,,,,,,,,,,,,,-2.2705303019179053,
,,,,,,,,,,,,,-2.4839699198631724,
,,,,,,,,,,,,,1.1890847081542844,
,,,,,,,,,,,,,-3.0973801157352,
,,,,,,,,,,,,,-1.2680333118241434,
,,,,,,,,,,,,,3.0257307104430504,
,,,,,,,,,,,,,-3.7062870241272385,
,,,,,,,,,,,,,-1.2117168262707438,
,,,,,,,,,,,,,-3.348509237308034,
,,,,,,,,,,,,,-2.50613566039621,
,,,,,,,,,,,,,-5.566681045853414,
,,,,,,,,,,,,,-2.378429192783732,
,,,,,,,,,,,,,-5.630046517912981,
,,,,,,,,,,,,,-2.5114913121290448,
,,,,,,,,,,,,,-1.7249036503717707,
,,,,,,,,,,,,,-1.6897701008871426,
,,,,,,,,,,,,,-9.29622807128057,
,,,,,,,,,,,,,-2.433733631178705,
,,,,,,,,,,,,,-1.2668439057155325,
,,,,,,,,,,,,,-3.202655832429545,
,,,,,,,,,,,,,1.1022427399973376,
,,,,,,,,,,,,,-3.178212447327061,
,,,,,,,,,,,,,-7.080093651355985,
,,,,,,,,,,,,,0.6940770518397352,
,,,,,,,,,,,,,-3.326116093335571,
,,,,,,,,,,,,,-1.505620572740716,
,,,,,,,,,,,,,-1.6124641086342308,
,,,,,,,,,,,,,1.3069384402448645,
,,,,,,,,,,,,,-11.749729380332104,
,,,,,,,,,,,,,-1.447497556214311,
,,,,,,,,,,,,,-1.3333247709230047,
,,,,,,,,,,,,,1.4541188619935086,
,,,,,,,,,,,,,-3.9115666802360995,
,,,,,,,,,,,,,1.678542728634989,
,,,,,,,,,,,,,-2.960052237068072,
,,,,,,,,,,,,,-3.3343266170072807,
,,,,,,,,,,,,,-4.782729971241288,
,,,,,,,,,,,,,-2.642692351077844,
,,,,,,,,,,,,,-3.223827233912758,
,,,,,,,,,,,,,-4.114150812173439,
,,,,,,,,,,,,,-5.555812689566013,
,,,,,,,,,,,,,-6.589960373365105,
,,,,,,,,,,,,,0.9759257711320332,
,,,,,,,,,,,,,-4.555435332830456,
,,,,,,,,,,,,,-7.899377048922113,
,,,,,,,,,,,,,-1.4188134712655018,
,,,,,,,,,,,,,-5.019206415336947,
,,,,,,,,,,,,,-4.724126689190343,
,,,,,,,,,,,,,-0.9068676272088604,
,,,,,,,,,,,,,1.982731845734433,
,,,,,,,,,,,,,-2.671459700524368,
,,,,,,,,,,,,,-4.816930402374068,
,,,,,,,,,,,,,-5.122589331287296,
,,,,,,,,,,,,,-1.0687708006323107,
,,,,,,,,,,,,,-1.886872822341932,
,,,,,,,,,,,,,-1.0566824049906116,
,,,,,,,,,,,,,-5.817777489537772,
,,,,,,,,,,,,,1.6721260593765805,
,,,,,,,,,,,,,-5.066887304866982,
,,,,,,,,,,,,,0.4620891508601613,
,,,,,,,,,,,,,6.591834504538631,
,,,,,,,,,,,,,0.9560675051001413,
,,,,,,,,,,,,,-3.2526506233742127,
,,,,,,,,,,,,,-7.055181739144348,
,,,,,,,,,,,,,-2.740254717034414,
,,,,,,,,,,,,,-5.304627352102648,
,,,,,,,,,,,,,1.809295725978503,
,,,,,,,,,,,,,-3.3929369228247235,
,,,,,,,,,,,,,-5.332043022232339,
,,,,,,,,,,,,,-3.0020091864869074,
,,,,,,,,,,,,,5.179638962090314,
,,,,,,,,,,,,,-3.375096920998998,
,,,,,,,,,,,,,-1.536957088575978,
,,,,,,,,,,,,,-1.9755313284280942,
,,,,,,,,,,,,,0.37972129327234083,
,,,,,,,,,,,,,-2.4284095944865376,
,,,,,,,,,,,,,-3.9053792390331252,
,,,,,,,,,,,,,-1.6508319202962267,
,,,,,,,,,,,,,-5.427639172333061,
,,,,,,,,,,,,,-2.035153902235212,
,,,,,,,,,,,,,-5.987601514802452,
,,,,,,,,,,,,,1.44258765571107,
,,,,,,,,,,,,,-1.1114382411779684,
,,,,,,,,,,,,,-0.5795792327836011,
,,,,,,,,,,,,,-2.9088153689890817,
,,,,,,,,,,,,,-3.184745187879233,
,,,,,,,,,,,,,2.7052852327152617,
,,,,,,,,,,,,,-5.729247780760498,
,,,,,,,,,,,,,-4.578657057964607,
,,,,,,,,,,,,,-5.182616644373462,
,,,,,,,,,,,,,-3.900669591557772,
,,,,,,,,,,,,,1.058046523012747,
,,,,,,,,,,,,,-3.8829095572623884,
,,,,,,,,,,,,,-4.338237728783768,
,,,,,,,,,,,,,-1.406912569206707,
,,,,,,,,,,,,,-3.728587485463128,
,,,,,,,,,,,,,-6.277744660821659,
,,,,,,,,,,,,,-4.319925429625032,
,,,,,,,,,,,,,4.435118982713528,
,,,,,,,,,,,,,3.2751629685663364,
,,,,,,,,,,,,,-1.9492209255486437,
,,,,,,,,,,,,,-3.7005434617497612,
,,,,,,,,,,,,,-3.7403766475580484,
,,,,,,,,,,,,,-2.147045767367319,
,,,,,,,,,,,,,-8.871934540578351,
,,,,,,,,,,,,,-8.054156302181465,
,,,,,,,,,,,,,-5.030505337177945,
,,,,,,,,,,,,,-1.864524344904846,
,,,,,,,,,,,,,-4.78665977343201,
,,,,,,,,,,,,,-2.4633855406644933,
,,,,,,,,,,,,,-1.7575945986967547,
,,,,,,,,,,,,,-3.257537550267925,
,,,,,,,,,,,,,-2.4235051917006984,
,,,,,,,,,,,,,0.8115414954124539,
,,,,,,,,,,,,,3.598602505536026,
,,,,,,,,,,,,,-9.775065040749086,
,,,,,,,,,,,,,-5.200453299916263,
,,,,,,,,,,,,,-3.1434693428527454,
,,,,,,,,,,,,,-4.317111184450065,
,,,,,,,,,,,,,-3.606287057372158,
,,,,,,,,,,,,,-2.618809177802405,
,,,,,,,,,,,,,-1.7892578622524054,
,,,,,,,,,,,,,-5.345576052162424,
,,,,,,,,,,,,,-4.214705250982847,
,,,,,,,,,,,,,-3.046072470245026,
,,,,,,,,,,,,,-5.079740993825777,
,,,,,,,,,,,,,-3.5134186187258214,
,,,,,,,,,,,,,-3.471397371319747,
,,,,,,,,,,,,,-2.5608115263516726,
,,,,,,,,,,,,,-3.4071108202108777,
,,,,,,,,,,,,,-1.3370393605406339,
,,,,,,,,,,,,,-6.910189609495952,
,,,,,,,,,,,,,-1.8214611112562542,
,,,,,,,,,,,,,-1.4674505630989607,
,,,,,,,,,,,,,1.632575261924662,
,,,,,,,,,,,,,-6.570064689419571,
,,,,,,,,,,,,,-1.5159903856400527,
,,,,,,,,,,,,,-3.1832116479749124,
,,,,,,,,,,,,,-2.4467170652027375,
,,,,,,,,,,,,,-4.185142440061217,
,,,,,,,,,,,,,4.145847768960916,
,,,,,,,,,,,,,2.1105524206408366,
,,,,,,,,,,,,,-2.8428211220914803,
,,,,,,,,,,,,,0.48434945413155955,
,,,,,,,,,,,,,-0.7425373472743195,
,,,,,,,,,,,,,-3.232758915927234,
,,,,,,,,,,,,,-1.4777750682664013,
,,,,,,,,,,,,,-1.7920596376877918,
,,,,,,,,,,,,,-0.6549766326967711,
,,,,,,,,,,,,,-0.9907930128220672,
,,,,,,,,,,,,,-3.2595928765226923,
,,,,,,,,,,,,,-1.3151161814872019,
,,,,,,,,,,,,,-2.6253460539733275,
,,,,,,,,,,,,,-3.5236453164913764,
,,,,,,,,,,,,,1.8056025817259984,
,,,,,,,,,,,,,-5.355049085644435,
,,,,,,,,,,,,,-3.1760765689882984,
,,,,,,,,,,,,,-2.79786662680892,
,,,,,,,,,,,,,-3.8270257612293865,
,,,,,,,,,,,,,-6.723453540483576,
,,,,,,,,,,,,,1.3923215646038822,
,,,,,,,,,,,,,-3.7449054628452396,
,,,,,,,,,,,,,3.2299384094329535,
,,,,,,,,,,,,,-1.5996116281448725,
,,,,,,,,,,,,,-0.8947110337025493,
,,,,,,,,,,,,,-4.25181697094891,
,,,,,,,,,,,,,-3.733572039218465,
,,,,,,,,,,,,,-3.7849844291197985,
,,,,,,,,,,,,,1.0593350359495426,
,,,,,,,,,,,,,4.256587827383915,
,,,,,,,,,,,,,-2.585176095574207,
,,,,,,,,,,,,,0.5415574735929006,
,,,,,,,,,,,,,-1.2896685388855407,
,,,,,,,,,,,,,-3.2346888007963077,
,,,,,,,,,,,,,-1.5300611714686165,
,,,,,,,,,,,,,-5.937114739070085,
,,,,,,,,,,,,,-1.8967945725490651,
,,,,,,,,,,,,,-2.818612169126944,
,,,,,,,,,,,,,-4.190620245937275,
,,,,,,,,,,,,,1.5713970070878684,
,,,,,,,,,,,,,-2.638622951193505,
,,,,,,,,,,,,,-5.140501471862209,
,,,,,,,,,,,,,-1.496759137717765,
,,,,,,,,,,,,,-8.730399506310352,
,,,,,,,,,,,,,-2.8224600708884644,
,,,,,,,,,,,,,-4.122276513487749,
,,,,,,,,,,,,,-4.430503808181379,
,,,,,,,,,,,,,-3.942131317470753,
,,,,,,,,,,,,,-2.491294443752119,
,,,,,,,,,,,,,-4.520152209424199,
,,,,,,,,,,,,,-3.4232880936023955,
,,,,,,,,,,,,,-4.451290966340089,
,,,,,,,,,,,,,-5.627639967162098,
,,,,,,,,,,,,,-1.5655110268776267,
,,,,,,,,,,,,,4.036389850190112,
,,,,,,,,,,,,,-3.063744234106448,
,,,,,,,,,,,,,-1.3292349474332226,
,,,,,,,,,,,,,-2.8460783379928287,
,,,,,,,,,,,,,-3.1598352541050616,
,,,,,,,,,,,,,-0.7343499155619793,
,,,,,,,,,,,,,-4.75808417075227,
,,,,,,,,,,,,,-0.3654336356273788,
,,,,,,,,,,,,,-1.4109808509766615,
,,,,,,,,,,,,,-5.381374608515944,
,,,,,,,,,,,,,-4.611277587879728,
,,,,,,,,,,,,,0.5675699288862011,
,,,,,,,,,,,,,-3.459333719474372,
,,,,,,,,,,,,,-8.64163998779114,
,,,,,,,,,,,,,4.319146590513254,
,,,,,,,,,,,,,-4.005015973486098,
,,,,,,,,,,,,,-3.978250940948777,
,,,,,,,,,,,,,-3.4504149105998194,
,,,,,,,,,,,,,0.49437674537781606,
,,,,,,,,,,,,,-2.3038797069083925,
,,,,,,,,,,,,,-1.6142864304558393,
,,,,,,,,,,,,,1.7824875578461465,
,,,,,,,,,,,,,-1.3040645048241517,
,,,,,,,,,,,,,-3.783711099268311,
,,,,,,,,,,,,,-2.8281501498981263,
,,,,,,,,,,,,,4.872296724159516,
,,,,,,,,,,,,,-1.1503146779025641,
,,,,,,,,,,,,,-3.685550020735273,
,,,,,,,,,,,,,-3.8102429538208518,
,,,,,,,,,,,,,-3.006060974834231,
,,,,,,,,,,,,,-8.801593912343312,
,,,,,,,,,,,,,-4.455178510510242,
,,,,,,,,,,,,,1.2603091574932435,
,,,,,,,,,,,,,-1.750664879669741,
,,,,,,,,,,,,,-2.3367298786192183,
,,,,,,,,,,,,,-5.058060174315748,
,,,,,,,,,,,,,-0.877093291638235,
,,,,,,,,,,,,,-3.027735803842751,
,,,,,,,,,,,,,0.9634021139804304,
,,,,,,,,,,,,,-1.1097115779511126,
,,,,,,,,,,,,,-3.4491142248601907,
,,,,,,,,,,,,,-4.262350916741571,
,,,,,,,,,,,,,-2.656032418904884,
,,,,,,,,,,,,,-6.474779451083642,
,,,,,,,,,,,,,-4.223378668847408,
,,,,,,,,,,,,,-1.5326872425312448,
,,,,,,,,,,,,,-4.61403431002147,
,,,,,,,,,,,,,-15.967029927725047,
,,,,,,,,,,,,,0.9427113360252045,
,,,,,,,,,,,,,-4.290578335194432,
,,,,,,,,,,,,,-2.4002194623169255,
,,,,,,,,,,,,,-4.102316367657853,
,,,,,,,,,,,,,2.2023471756632547,
,,,,,,,,,,,,,0.8604156782538036,
,,,,,,,,,,,,,-5.6531239426508515,
,,,,,,,,,,,,,1.657658429917558,
,,,,,,,,,,,,,-6.274997335510469,
,,,,,,,,,,,,,-0.17970042425688962,
,,,,,,,,,,,,,1.1710951591199872,
,,,,,,,,,,,,,-7.398389864376196,
,,,,,,,,,,,,,2.3969250450703634,
,,,,,,,,,,,,,-1.7350393571311902,
,,,,,,,,,,,,,-3.942722283798066,
,,,,,,,,,,,,,0.8719846523924335,
,,,,,,,,,,,,,-1.3416105626995127,
,,,,,,,,,,,,,-4.791149078628543,
,,,,,,,,,,,,,-3.1727939202087545,
,,,,,,,,,,,,,-4.631957811926771,
,,,,,,,,,,,,,-5.407437393352414,
,,,,,,,,,,,,,-1.1394500041259157,
,,,,,,,,,,,,,-3.526162762380692,
