stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.252231279255433,
,,,,,,,,,,,,,1.8973341864860274,
,,,,,,,,,,,,,1.861126602208485,
,,,,,,,,,,,,,2.8192142832246403,
,,,,,,,,,,,,,1.469990273818013,
,,,,,,,,,,,,,-3.8199448101581366,
,,,,,,,,,,,,,1.3817007132350498,
,,,,,,,,,,,,,1.0738000203394502,
,,,,,,,,,,,,,-4.362562363142077,
,,,,,,,,,,,,,0.6372427741424095,
,,,,,,,,,,,,,-4.765166669280723,
,,,,,,,,,,,,,0.7645178685442509,
,,,,,,,,,,,,,2.3948834769034946,
,,,,,,,,,,,,,-1.1889700746962215,
,,,,,,,,,,,,,2.950970150772818,
,,,,,,,,,,,,,2.1772947757152785,
,,,,,,,,,,,,,4.159805254331407,
,,,,,,,,,,,,,2.2277885543374234,
,,,,,,,,,,,,,2.102213571715655,
,,,,,,,,,,,,,2.860335715656734,
,,,,,,,,,,,,,-5.936964580801938,
,,,,,,,,,,,,,-10.385684264670383,
,,,,,,,,,,,,,2.6975318836703837,
,,,,,,,,,,,,,2.149460792411912,
,,,,,,,,,,,,,2.903150414285856,
,,,,,,,,,,,,,2.7476366163282058,
,,,,,,,,,,,,,2.6772680392732338,
,,,,,,,,,,,,,3.943574655687679,
,,,,,,,,,,,,,1.3766859060059078,
,,,,,,,,,,,,,3.6208947578534567,
,,,,,,,,,,,,,1.4139080368633252,
,,,,,,,,,,,,,1.097980770622351,
,,,,,,,,,,,,,-0.7330310284040313,
,,,,,,,,,,,,,3.5151294133660254,
,,,,,,,,,,,,,0.7779071038679446,
,,,,,,,,,,,,,1.5714914481751772,
,,,,,,,,,,,,,2.212753140472765,
,,,,,,,,,,,,,3.649378794936415,
,,,,,,,,,,,,,0.7346876371501524,
,,,,,,,,,,,,,1.6233889132546997,
,,,,,,,,,,,,,-3.5446677901633703,
,,,,,,,,,,,,,3.6256015056551263,
,,,,,,,,,,,,,1.373091173444647,
,,,,,,,,,,,,,0.936065556491721,
,,,,,,,,,,,,,-6.447862568082298,
,,,,,,,,,,,,,2.079470695486418,
,,,,,,,,,,,,,0.5332576286185999,
,,,,,,,,,,,,,1.2594713375280246,
,,,,,,,,,,,,,4.378020904222844,
,,,,,,,,,,,,,2.4641879916754847,
,,,,,,,,,,,,,-2.092816811188003,
,,,,,,,,,,,,,2.4688549455169864,
,,,,,,,,,,,,,-3.851897188456076,
,,,,,,,,,,,,,-3.3471374710224824,
,,,,,,,,,,,,,5.121046661276962,
,,,,,,,,,,,,,1.4463720224606844,
,,,,,,,,,,,,,0.5822416516671167,
,,,,,,,,,,,,,3.2612774342653412,
,,,,,,,,,,,,,2.7045394020821494,
,,,,,,,,,,,,,2.0608188052776937,
,,,,,,,,,,,,,2.5786177695069195,
,,,,,,,,,,,,,3.1060497911940974,
,,,,,,,,,,,,,1.2593325386078251,
,,,,,,,,,,,,,1.900456583437674,
,,,,,,,,,,,,,-6.994879983743807,
,,,,,,,,,,,,,-5.024546516110058,
,,,,,,,,,,,,,0.5668226865146685,
,,,,,,,,,,,,,1.828907071476176,
,,,,,,,,,,,,,-9.8566391143633,
,,,,,,,,,,,,,-4.324491782006021,
,,,,,,,,,,,,,3.5416346133654355,
,,,,,,,,,,,,,5.053334843936136,
,,,,,,,,,,,,,1.8674499161414795,
,,,,,,,,,,,,,1.7494020334988902,
,,,,,,,,,,,,,2.4977491786419366,
,,,,,,,,,,,,,4.370882327363271,
,,,,,,,,,,,,,2.7860047532889496,
,,,,,,,,,,,,,-3.650601139424924,
,,,,,,,,,,,,,1.8548529995590608,
,,,,,,,,,,,,,-2.933471596772347,
,,,,,,,,,,,,,0.6263309771929801,
,,,,,,,,,,,,,4.095254863653404,
,,,,,,,,,,,,,2.298006957499135,
,,,,,,,,,,,,,-5.021865709236938,
,,,,,,,,,,,,,2.092314301870505,
,,,,,,,,,,,,,-3.7497741911234668,
,,,,,,,,,,,,,1.0741624717187077,
,,,,,,,,,,,,,4.735445458522829,
,,,,,,,,,,,,,2.316376987387866,
,,,,,,,,,,,,,2.2600488873989955,
,,,,,,,,,,,,,2.7165358606227477,
,,,,,,,,,,,,,2.309608749472625,
,,,,,,,,,,,,,1.3636649479600091,
,,,,,,,,,,,,,2.1244061709339075,
,,,,,,,,,,,,,1.103755318494759,
,,,,,,,,,,,,,1.8725816872470167,
,,,,,,,,,,,,,4.141199634501793,
,,,,,,,,,,,,,-4.107174032101353,
,,,,,,,,,,,,,3.576410074264197,
,,,,,,,,,,,,,2.8969101285956933,
,,,,,,,,,,,,,1.4264038450471626,
,,,,,,,,,,,,,-4.1481424776979825,
,,,,,,,,,,,,,0.5262671002693238,
,,,,,,,,,,,,,-5.938586601958147,
,,,,,,,,,,,,,1.604630846478568,
,,,,,,,,,,,,,5.724540448868684,
,,,,,,,,,,,,,1.8422325028768407,
,,,,,,,,,,,,,1.5429487520823975,
,,,,,,,,,,,,,1.8133771569123993,
,,,,,,,,,,,,,-2.159410285756019,
,,,,,,,,,,,,,-6.825752392543241,
,,,,,,,,,,,,,1.6664198534241415,
,,,,,,,,,,,,,0.4816904301225932,
,,,,,,,,,,,,,2.0213399766119,
,,,,,,,,,,,,,2.522978239344868,
,,,,,,,,,,,,,-9.23678581780022,
,,,,,,,,,,,,,3.215597083882109,
,,,,,,,,,,,,,1.5505344635365563,
,,,,,,,,,,,,,0.5273873028635653,
,,,,,,,,,,,,,2.6679429562745467,
,,,,,,,,,,,,,1.5599550122929986,
,,,,,,,,,,,,,1.799292164009742,
,,,,,,,,,,,,,1.727408758733756,
,,,,,,,,,,,,,0.3186391822066314,
,,,,,,,,,,,,,2.646471294912371,
,,,,,,,,,,,,,-1.6627504768735342,
,,,,,,,,,,,,,-5.148807191318659,
,,,,,,,,,,,,,2.1491829185681817,
,,,,,,,,,,,,,-3.5670209543546734,
,,,,,,,,,,,,,2.700896661425707,
,,,,,,,,,,,,,-6.108430266602233,
,,,,,,,,,,,,,1.5128213108520134,
,,,,,,,,,,,,,0.8069907510543135,
,,,,,,,,,,,,,1.4431837176201674,
,,,,,,,,,,,,,-4.56540375395101,
,,,,,,,,,,,,,1.7698456065879635,
,,,,,,,,,,,,,-3.5785836374348365,
,,,,,,,,,,,,,1.517524744116981,
,,,,,,,,,,,,,0.8645492050206601,
,,,,,,,,,,,,,1.0099918107448778,
,,,,,,,,,,,,,3.7513086290980473,
,,,,,,,,,,,,,1.5522255620322638,
,,,,,,,,,,,,,0.626838945318848,
,,,,,,,,,,,,,4.442054294646048,
,,,,,,,,,,,,,1.3082163754086158,
,,,,,,,,,,,,,0.38215461148798446,
,,,,,,,,,,,,,1.6816198129293944,
,,,,,,,,,,,,,1.4526777046425086,
,,,,,,,,,,,,,-1.3051290336974561,
,,,,,,,,,,,,,-0.6036531975024315,
,,,,,,,,,,,,,2.417479045475454,
,,,,,,,,,,,,,-1.8574768352895406,
,,,,,,,,,,,,,1.9652800924905458,
,,,,,,,,,,,,,0.34763340065209847,
,,,,,,,,,,,,,-3.5810489770339378,
,,,,,,,,,,,,,-6.5398105965393825,
,,,,,,,,,,,,,2.264856813925499,
,,,,,,,,,,,,,2.985039190342796,
,,,,,,,,,,,,,0.41036407936414127,
,,,,,,,,,,,,,3.287489075936469,
,,,,,,,,,,,,,1.9656016641707632,
,,,,,,,,,,,,,1.7518036094974523,
,,,,,,,,,,,,,1.9041146131811213,
,,,,,,,,,,,,,1.0018268211033063,
,,,,,,,,,,,,,3.146219984870763,
,,,,,,,,,,,,,2.157610209685752,
,,,,,,,,,,,,,-3.6555675989989305,
,,,,,,,,,,,,,-1.9268493025627254,
,,,,,,,,,,,,,-4.52447067957539,
,,,,,,,,,,,,,3.6583337862592815,
,,,,,,,,,,,,,1.8561915239584688,
,,,,,,,,,,,,,2.604067399261191,
,,,,,,,,,,,,,2.50000204108656,
,,,,,,,,,,,,,4.150610710584751,
,,,,,,,,,,,,,2.1680619476913483,
,,,,,,,,,,,,,3.9310034432722656,
,,,,,,,,,,,,,5.946175520101187,
,,,,,,,,,,,,,2.8071079028749044,
,,,,,,,,,,,,,2.064980908272295,
,,,,,,,,,,,,,1.118112123287763,
,,,,,,,,,,,,,-2.8194745639188477,
,,,,,,,,,,,,,-3.2993634458556524,
,,,,,,,,,,,,,-8.605742577269345,
,,,,,,,,,,,,,3.0083036930586906,
,,,,,,,,,,,,,-15.030703613758742,
,,,,,,,,,,,,,1.7687065415386531,
,,,,,,,,,,,,,0.5651291757510748,
,,,,,,,,,,,,,2.674137700404738,
,,,,,,,,,,,,,2.7461910835414267,
,,,,,,,,,,,,,2.4155813350333535,
,,,,,,,,,,,,,-5.984330684303259,
,,,,,,,,,,,,,2.20415875616467,
,,,,,,,,,,,,,-3.4158623710668308,
,,,,,,,,,,,,,3.6351168701090026,
,,,,,,,,,,,,,1.630933745610016,
,,,,,,,,,,,,,-8.871395174815383,
,,,,,,,,,,,,,3.261976099621219,
,,,,,,,,,,,,,-5.314569403561339,
,,,,,,,,,,,,,1.1818913643196685,
,,,,,,,,,,,,,2.3485253895358102,
,,,,,,,,,,,,,1.1914762299104973,
,,,,,,,,,,,,,-9.174940700718885,
,,,,,,,,,,,,,1.085321032708339,
,,,,,,,,,,,,,2.423142299200581,
,,,,,,,,,,,,,0.6086627516437932,
,,,,,,,,,,,,,-2.286729470958737,
,,,,,,,,,,,,,2.238389674845316,
,,,,,,,,,,,,,1.344607125237835,
,,,,,,,,,,,,,1.5515246440423953,
,,,,,,,,,,,,,1.9557393416284485,
,,,,,,,,,,,,,0.8884844748850365,
,,,,,,,,,,,,,3.9967110341371357,
,,,,,,,,,,,,,-2.027103417399436,
,,,,,,,,,,,,,-1.0211965185343348,
,,,,,,,,,,,,,3.0216991886449382,
,,,,,,,,,,,,,2.5899910175372214,
,,,,,,,,,,,,,3.962722269528366,
,,,,,,,,,,,,,2.0583828764711876,
,,,,,,,,,,,,,5.149670939673332,
,,,,,,,,,,,,,1.979879258385292,
,,,,,,,,,,,,,-5.098231393356452,
,,,,,,,,,,,,,0.6998946995617975,
,,,,,,,,,,,,,2.881738370297379,
,,,,,,,,,,,,,0.6666860907403821,
,,,,,,,,,,,,,-5.241566880218993,
,,,,,,,,,,,,,2.4764022086507538,
,,,,,,,,,,,,,1.9630952892647515,
,,,,,,,,,,,,,-2.50220484344709,
,,,,,,,,,,,,,2.235126010422431,
,,,,,,,,,,,,,-4.452674352433033,
,,,,,,,,,,,,,1.5780849492435833,
,,,,,,,,,,,,,-6.078305748964815,
,,,,,,,,,,,,,2.7320982851432167,
,,,,,,,,,,,,,1.163311197731081,
,,,,,,,,,,,,,2.3506986323128274,
,,,,,,,,,,,,,0.7666356713889304,
,,,,,,,,,,,,,2.680232995650302,
,,,,,,,,,,,,,2.134761424007305,
,,,,,,,,,,,,,-1.1905763634620046,
,,,,,,,,,,,,,-4.4022424634907775,
,,,,,,,,,,,,,1.420687366730869,
,,,,,,,,,,,,,-3.563181868926062,
,,,,,,,,,,,,,0.7162464685925213,
,,,,,,,,,,,,,0.750723425150169,
,,,,,,,,,,,,,2.1759616696872675,
,,,,,,,,,,,,,1.8895657763242681,
,,,,,,,,,,,,,1.7251454307139882,
,,,,,,,,,,,,,2.8636502127901093,
,,,,,,,,,,,,,1.6091311060516018,
,,,,,,,,,,,,,3.1630862377581552,
,,,,,,,,,,,,,2.208865248657308,
,,,,,,,,,,,,,-4.439506917171091,
,,,,,,,,,,,,,2.141151035578887,
,,,,,,,,,,,,,1.0536730246467372,
,,,,,,,,,,,,,5.537070962853605,
,,,,,,,,,,,,,2.2082441604587295,
,,,,,,,,,,,,,2.6529475175607753,
,,,,,,,,,,,,,-3.748762378942334,
,,,,,,,,,,,,,2.2367327562735175,
,,,,,,,,,,,,,-3.786931047593686,
,,,,,,,,,,,,,1.2561726586658166,
,,,,,,,,,,,,,-10.533022919412103,
,,,,,,,,,,,,,1.4456030047397233,
,,,,,,,,,,,,,-5.49101158114074,
,,,,,,,,,,,,,3.4503744905558147,
,,,,,,,,,,,,,3.010036656935038,
,,,,,,,,,,,,,0.578640503147037,
,,,,,,,,,,,,,2.1884685725571607,
,,,,,,,,,,,,,1.3662372459844054,
,,,,,,,,,,,,,0.5733659360084029,
,,,,,,,,,,,,,2.237940146111202,
,,,,,,,,,,,,,-9.280267540824049,
,,,,,,,,,,,,,0.6442823608744259,
,,,,,,,,,,,,,-4.283010589061434,
,,,,,,,,,,,,,2.2662965998955666,
,,,,,,,,,,,,,1.2780461401427046,
,,,,,,,,,,,,,-2.569058586629259,
,,,,,,,,,,,,,2.1517248720985904,
,,,,,,,,,,,,,1.7155927561417286,
,,,,,,,,,,,,,2.1683988171850017,
,,,,,,,,,,,,,1.1338182233082998,
,,,,,,,,,,,,,3.0452495100916943,
,,,,,,,,,,,,,2.329954918966856,
,,,,,,,,,,,,,1.1468380082338114,
,,,,,,,,,,,,,2.555982722469219,
,,,,,,,,,,,,,2.6676799858534133,
,,,,,,,,,,,,,4.530412736692208,
,,,,,,,,,,,,,-4.633964041655903,
,,,,,,,,,,,,,2.2650852141280358,
,,,,,,,,,,,,,-6.745070980992871,
,,,,,,,,,,,,,1.4667457844084142,
,,,,,,,,,,,,,3.5971459544483926,
,,,,,,,,,,,,,3.8838631091862683,
,,,,,,,,,,,,,1.217398668529986,
,,,,,,,,,,,,,1.387637068752148,
,,,,,,,,,,,,,1.4223661071655507,
,,,,,,,,,,,,,2.482140192268669,
,,,,,,,,,,,,,2.1851566906232116,
,,,,,,,,,,,,,2.058146129703335,
,,,,,,,,,,,,,-5.1487675254262095,
,,,,,,,,,,,,,2.7081313613947637,
,,,,,,,,,,,,,3.357471601601682,
,,,,,,,,,,,,,2.312792298450626,
,,,,,,,,,,,,,4.283770825306383,
,,,,,,,,,,,,,-2.9156184806866423,
,,,,,,,,,,,,,2.106846594217759,
,,,,,,,,,,,,,3.2768136876464977,
,,,,,,,,,,,,,-3.769781424799345,
,,,,,,,,,,,,,0.6705290898780437,
,,,,,,,,,,,,,3.91032298738177,
,,,,,,,,,,,,,-0.891601195163057,
,,,,,,,,,,,,,1.0597967404834272,
,,,,,,,,,,,,,1.2648073081066462,
,,,,,,,,,,,,,2.629128940291926,
,,,,,,,,,,,,,3.9293940296708754,
,,,,,,,,,,,,,1.6565950546385997,
,,,,,,,,,,,,,0.7599851019068886,
,,,,,,,,,,,,,4.398808379808946,
,,,,,,,,,,,,,3.5194346696281773,
,,,,,,,,,,,,,-3.35033338070757,
,,,,,,,,,,,,,2.099265530163643,
,,,,,,,,,,,,,2.606469567033123,
,,,,,,,,,,,,,2.433743824879067,
,,,,,,,,,,,,,3.4265238326910015,
,,,,,,,,,,,,,2.9251649685886596,
,,,,,,,,,,,,,0.9642271025445296,
,,,,,,,,,,,,,2.0213805599012282,
,,,,,,,,,,,,,-5.327238743272535,
,,,,,,,,,,,,,2.380529831331775,
,,,,,,,,,,,,,3.297598491497117,
,,,,,,,,,,,,,1.5899596894766925,
,,,,,,,,,,,,,-0.20274486732488362,
,,,,,,,,,,,,,-5.736174334654938,
,,,,,,,,,,,,,2.020872221935149,
,,,,,,,,,,,,,0.955302524424006,
,,,,,,,,,,,,,3.4964530150774182,
,,,,,,,,,,,,,2.2985705905975737,
,,,,,,,,,,,,,-5.289150312896448,
,,,,,,,,,,,,,1.5841251362182274,
,,,,,,,,,,,,,2.738694657876962,
,,,,,,,,,,,,,-9.110869937733513,
,,,,,,,,,,,,,1.797995885336658,
,,,,,,,,,,,,,0.6679589703337482,
,,,,,,,,,,,,,0.7124511123627442,
,,,,,,,,,,,,,1.8555916032239437,
,,,,,,,,,,,,,3.6960088066776082,
,,,,,,,,,,,,,4.038420694447653,
,,,,,,,,,,,,,-4.379534774912912,
,,,,,,,,,,,,,-1.2179811502007833,
,,,,,,,,,,,,,-3.638657842469385,
,,,,,,,,,,,,,2.339968168195323,
,,,,,,,,,,,,,4.29115087006524,
,,,,,,,,,,,,,3.6829907491255294,
,,,,,,,,,,,,,-3.9901159136585824,
,,,,,,,,,,,,,3.9902763548572873,
,,,,,,,,,,,,,1.0425442730350296,
,,,,,,,,,,,,,2.77983413708601,
,,,,,,,,,,,,,2.3708277488481118,
,,,,,,,,,,,,,1.5727912205667585,
,,,,,,,,,,,,,2.3889648053168093,
,,,,,,,,,,,,,1.807325349414362,
,,,,,,,,,,,,,1.2265632582777435,
,,,,,,,,,,,,,-0.1910085516439349,
,,,,,,,,,,,,,3.1542149084940845,
,,,,,,,,,,,,,2.3896919888740538,
,,,,,,,,,,,,,1.7144918195409744,
,,,,,,,,,,,,,3.1458751501430777,
,,,,,,,,,,,,,-3.1291134364440834,
,,,,,,,,,,,,,2.100356729348848,
,,,,,,,,,,,,,1.9787014704801382,
,,,,,,,,,,,,,2.4443023566520683,
,,,,,,,,,,,,,2.5205429647727238,
,,,,,,,,,,,,,-5.336489977228272,
,,,,,,,,,,,,,-8.09151097093305,
,,,,,,,,,,,,,-2.9506623305510145,
,,,,,,,,,,,,,3.2093023096758904,
,,,,,,,,,,,,,4.250516526235622,
,,,,,,,,,,,,,1.6989172820545664,
,,,,,,,,,,,,,-5.050213623080574,
,,,,,,,,,,,,,2.7683959104261087,
,,,,,,,,,,,,,1.281110147600334,
,,,,,,,,,,,,,2.2386597203062406,
,,,,,,,,,,,,,-6.079763110484369,
,,,,,,,,,,,,,1.6393438658054702,
,,,,,,,,,,,,,0.40680082011829877,
,,,,,,,,,,,,,3.623340908626462,
,,,,,,,,,,,,,3.135846518088233,
,,,,,,,,,,,,,2.705159097629489,
,,,,,,,,,,,,,2.869843834983489,
,,,,,,,,,,,,,-6.04660146681191,
,,,,,,,,,,,,,-8.632564375525558,
,,,,,,,,,,,,,3.6576560913132146,
,,,,,,,,,,,,,5.582349635381848,
,,,,,,,,,,,,,1.4013043731045869,
,,,,,,,,,,,,,1.5549543766414489,
,,,,,,,,,,,,,1.7197736542126487,
,,,,,,,,,,,,,1.2388502880885552,
,,,,,,,,,,,,,2.2696515878996673,
,,,,,,,,,,,,,1.7794540936205983,
,,,,,,,,,,,,,-4.707481788884415,
,,,,,,,,,,,,,-4.823246949668781,
,,,,,,,,,,,,,3.0962317075932666,
,,,,,,,,,,,,,0.8905887321290132,
,,,,,,,,,,,,,-1.90521223677056,
,,,,,,,,,,,,,1.7821719875655637,
,,,,,,,,,,,,,2.118176191310761,
,,,,,,,,,,,,,-3.5808799538588225,
,,,,,,,,,,,,,2.2487802944981863,
,,,,,,,,,,,,,1.1531495666779068,
,,,,,,,,,,,,,-4.740295702615846,
,,,,,,,,,,,,,0.9980590448644053,
,,,,,,,,,,,,,0.8912352867837171,
,,,,,,,,,,,,,-7.994848413595842,
,,,,,,,,,,,,,1.8453153106404911,
,,,,,,,,,,,,,0.9314815572463321,
,,,,,,,,,,,,,2.616870530334061,
,,,,,,,,,,,,,-0.8936921638511527,
,,,,,,,,,,,,,1.3408211688470772,
,,,,,,,,,,,,,-6.588643921595768,
,,,,,,,,,,,,,1.3443708858259436,
,,,,,,,,,,,,,-2.2876805751952483,
,,,,,,,,,,,,,4.1526418866074675,
,,,,,,,,,,,,,0.17522385975380073,
,,,,,,,,,,,,,1.259183226379925,
,,,,,,,,,,,,,2.528131484748272,
,,,,,,,,,,,,,0.7203402560320491,
,,,,,,,,,,,,,1.3427600480030486,
,,,,,,,,,,,,,3.9416833325230076,
,,,,,,,,,,,,,-3.57821944806194,
,,,,,,,,,,,,,-2.9823985901611314,
,,,,,,,,,,,,,2.477906424689775,
,,,,,,,,,,,,,2.7195115571692767,
,,,,,,,,,,,,,1.4706946511688306,
,,,,,,,,,,,,,1.8564348181728862,
,,,,,,,,,,,,,2.685833540965277,
,,,,,,,,,,,,,5.076829314285988,
,,,,,,,,,,,,,-4.61993431056189,
,,,,,,,,,,,,,0.8093927715459821,
,,,,,,,,,,,,,1.6804921669998452,
,,,,,,,,,,,,,-8.86124063690674,
,,,,,,,,,,,,,-6.610635235662906,
,,,,,,,,,,,,,2.761384177410935,
,,,,,,,,,,,,,-6.055025867434346,
,,,,,,,,,,,,,3.4947487502991117,
,,,,,,,,,,,,,0.9451010806457725,
,,,,,,,,,,,,,2.7419955349371383,
,,,,,,,,,,,,,-6.526194565675993,
,,,,,,,,,,,,,2.7261644131027247,
,,,,,,,,,,,,,3.1511730585647797,
,,,,,,,,,,,,,2.8198247229249027,
,,,,,,,,,,,,,2.4455702309795044,
,,,,,,,,,,,,,2.2666053791984235,
,,,,,,,,,,,,,5.0131375417868815,
,,,,,,,,,,,,,2.2602000747736386,
,,,,,,,,,,,,,4.691341371007406,
,,,,,,,,,,,,,-1.9051908604320609,
,,,,,,,,,,,,,-5.761121967074179,
,,,,,,,,,,,,,2.5992162947918014,
,,,,,,,,,,,,,1.851088106891533,
,,,,,,,,,,,,,1.698949654290995,
,,,,,,,,,,,,,6.259937724216514,
,,,,,,,,,,,,,1.4664888977116286,
,,,,,,,,,,,,,0.8946431534746262,
,,,,,,,,,,,,,-0.4290768029862343,
,,,,,,,,,,,,,2.410733197562594,
,,,,,,,,,,,,,3.179553528969523,
,,,,,,,,,,,,,1.2853201383984247,
,,,,,,,,,,,,,1.9990316128856078,
,,,,,,,,,,,,,-8.74082459383846,
,,,,,,,,,,,,,2.830696585419559,
,,,,,,,,,,,,,2.450300339730455,
,,,,,,,,,,,,,1.5188832761228468,
,,,,,,,,,,,,,2.025275867253786,
,,,,,,,,,,,,,1.6637491638747621,
,,,,,,,,,,,,,-3.155015096232543,
,,,,,,,,,,,,,2.4698280309215788,
,,,,,,,,,,,,,2.2609568917158165,
,,,,,,,,,,,,,1.2816410749244842,
,,,,,,,,,,,,,5.709566810891729,
,,,,,,,,,,,,,-2.030529738983991,
,,,,,,,,,,,,,1.6281795391043978,
,,,,,,,,,,,,,-8.634813670384473,
,,,,,,,,,,,,,0.6689971138975911,
,,,,,,,,,,,,,1.6700646304851556,
,,,,,,,,,,,,,-2.7449641046656708,
,,,,,,,,,,,,,1.9846515288674997,
,,,,,,,,,,,,,0.6201102661555786,
,,,,,,,,,,,,,1.3601599739491408,
,,,,,,,,,,,,,2.173514606138796,
,,,,,,,,,,,,,3.4106507907016548,
,,,,,,,,,,,,,3.385562481351366,
,,,,,,,,,,,,,4.843755043061398,
,,,,,,,,,,,,,1.7218429544776317,
,,,,,,,,,,,,,2.557462180330167,
,,,,,,,,,,,,,4.414849789419681,
,,,,,,,,,,,,,2.8706572047392873,
,,,,,,,,,,,,,2.943457709452921,
,,,,,,,,,,,,,2.305650935206235,
,,,,,,,,,,,,,3.4323113892732615,
,,,,,,,,,,,,,3.103694511167003,
,,,,,,,,,,,,,-4.842200281023046,
,,,,,,,,,,,,,0.8637342819785799,
,,,,,,,,,,,,,2.00032206851251,
,,,,,,,,,,,,,1.7431248196121067,
,,,,,,,,,,,,,5.555908501899184,
,,,,,,,,,,,,,4.6330416810518855,
,,,,,,,,,,,,,1.9533927353392613,
,,,,,,,,,,,,,0.9886807942320124,
,,,,,,,,,,,,,3.84596136582234,
,,,,,,,,,,,,,2.4115180728875605,
,,,,,,,,,,,,,-3.379096770483331,
,,,,,,,,,,,,,1.8071249061337396,
,,,,,,,,,,,,,3.1772125637779682,
,,,,,,,,,,,,,2.673310335949619,
,,,,,,,,,,,,,-3.2038654887831037,
,,,,,,,,,,,,,0.6632921463370045,
,,,,,,,,,,,,,2.115788599293128,
,,,,,,,,,,,,,-7.986186377855774,
,,,,,,,,,,,,,3.56897370592586,
,,,,,,,,,,,,,2.2342082323515573,
,,,,,,,,,,,,,1.6662192996819762,
,,,,,,,,,,,,,-15.863276686815148,
,,,,,,,,,,,,,1.8173167407945896,
,,,,,,,,,,,,,2.1139785851389203,
,,,,,,,,,,,,,0.9637458274145709,
,,,,,,,,,,,,,-4.039922020439998,
,,,,,,,,,,,,,0.7716238836132306,
,,,,,,,,,,,,,2.655412968787699,
,,,,,,,,,,,,,-5.249273623768481,
,,,,,,,,,,,,,3.2035650849228974,
,,,,,,,,,,,,,2.0804298803478654,
,,,,,,,,,,,,,-6.786995408564834,
,,,,,,,,,,,,,0.9074172166999926,
,,,,,,,,,,,,,1.472453663304378,
,,,,,,,,,,,,,3.5982937205844454,
,,,,,,,,,,,,,-5.3074220112831565,
,,,,,,,,,,,,,1.9116070492650603,
,,,,,,,,,,,,,1.6827171784043051,
,,,,,,,,,,,,,2.005887384029712,
,,,,,,,,,,,,,-6.550428577502244,
,,,,,,,,,,,,,3.265815964880907,
,,,,,,,,,,,,,1.5977881220193397,
,,,,,,,,,,,,,-4.663395833264416,
,,,,,,,,,,,,,2.089142663283288,
,,,,,,,,,,,,,3.5289398673784107,
,,,,,,,,,,,,,-7.286792590955246,
,,,,,,,,,,,,,3.298179135190711,
,,,,,,,,,,,,,3.1656896388500195,
,,,,,,,,,,,,,3.4297092961623523,
,,,,,,,,,,,,,0.6692056651068509,
,,,,,,,,,,,,,2.061441570673828,
,,,,,,,,,,,,,1.2266887130853221,
,,,,,,,,,,,,,0.8234457329630009,
,,,,,,,,,,,,,1.627298759572069,
,,,,,,,,,,,,,1.1298873331391723,
,,,,,,,,,,,,,0.9922180673108794,
,,,,,,,,,,,,,4.9606399484221795,
,,,,,,,,,,,,,-1.4375787111828322,
,,,,,,,,,,,,,3.150549048329052,
,,,,,,,,,,,,,-5.321793281504424,
,,,,,,,,,,,,,1.784437651376123,
,,,,,,,,,,,,,3.6976276967361597,
,,,,,,,,,,,,,1.7936658245815822,
,,,,,,,,,,,,,2.163585713297299,
,,,,,,,,,,,,,0.862448690928147,
,,,,,,,,,,,,,-2.938400000513201,
,,,,,,,,,,,,,2.0205238613955023,
,,,,,,,,,,,,,1.5258181414498526,
,,,,,,,,,,,,,-4.603018645622772,
,,,,,,,,,,,,,-7.166349294736888,
,,,,,,,,,,,,,1.0525985327248424,
,,,,,,,,,,,,,2.680442849130975,
,,,,,,,,,,,,,-6.632482467307959,
,,,,,,,,,,,,,2.037281899859753,
,,,,,,,,,,,,,4.965902911088506,
,,,,,,,,,,,,,0.8909263672925818,
,,,,,,,,,,,,,0.7107781933662578,
,,,,,,,,,,,,,1.42127392843597,
,,,,,,,,,,,,,2.7523271870549926,
,,,,,,,,,,,,,-9.45240626108401,
,,,,,,,,,,,,,1.8771228831597795,
,,,,,,,,,,,,,3.0353440335732174,
,,,,,,,,,,,,,1.2052470838922968,
,,,,,,,,,,,,,0.47590647273568526,
,,,,,,,,,,,,,1.3459846267948277,
,,,,,,,,,,,,,-5.806477127913078,
,,,,,,,,,,,,,-1.0402624830807745,
,,,,,,,,,,,,,3.957583754434567,
,,,,,,,,,,,,,-7.277267174361765,
,,,,,,,,,,,,,-6.080420553034824,
,,,,,,,,,,,,,1.600249011256382,
,,,,,,,,,,,,,3.6264440688070922,
,,,,,,,,,,,,,1.2766358511482823,
,,,,,,,,,,,,,-1.8615648171560697,
,,,,,,,,,,,,,1.9073785711075288,
,,,,,,,,,,,,,2.4800884262157785,
,,,,,,,,,,,,,3.782479054568616,
,,,,,,,,,,,,,0.6440219377416,
,,,,,,,,,,,,,2.485128372256515,
,,,,,,,,,,,,,2.5517084929883,
,,,,,,,,,,,,,3.1032844588466455,
,,,,,,,,,,,,,1.423519742704544,
,,,,,,,,,,,,,2.7694382277893443,
,,,,,,,,,,,,,1.5430867030184816,
,,,,,,,,,,,,,1.8332557146447679,
,,,,,,,,,,,,,-3.74868518065221,
,,,,,,,,,,,,,-2.6654290790158663,
,,,,,,,,,,,,,2.5635390295987914,
,,,,,,,,,,,,,2.7209311854116125,
