stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.988229703472927,
,,,,,,,,,,,,,4.906867268862563,
,,,,,,,,,,,,,5.266498459443528,
,,,,,,,,,,,,,3.430406796437998,
,,,,,,,,,,,,,8.775456829160047,
,,,,,,,,,,,,,6.962817885170149,
,,,,,,,,,,,,,2.6473598774858598,
,,,,,,,,,,,,,5.195021522310444,
,,,,,,,,,,,,,3.6575338692727852,
,,,,,,,,,,,,,2.624065762604934,
,,,,,,,,,,,,,5.313486294633475,
,,,,,,,,,,,,,9.943757082674288,
,,,,,,,,,,,,,6.027060407644723,
,,,,,,,,,,,,,7.315447475633104,
,,,,,,,,,,,,,6.949890548243138,
,,,,,,,,,,,,,4.3625993312615154,
,,,,,,,,,,,,,3.837047070454982,
,,,,,,,,,,,,,8.664510946971422,
,,,,,,,,,,,,,6.345246880694115,
,,,,,,,,,,,,,6.822905076092821,
,,,,,,,,,,,,,0.5191072876772298,
,,,,,,,,,,,,,5.509887388473805,
,,,,,,,,,,,,,3.34952342772044,
,,,,,,,,,,,,,7.072895519565607,
,,,,,,,,,,,,,4.361956316224878,
,,,,,,,,,,,,,3.3373778455899936,
,,,,,,,,,,,,,7.1224393188647594,
,,,,,,,,,,,,,6.960985070763651,
,,,,,,,,,,,,,6.220971440255509,
,,,,,,,,,,,,,4.577707457422356,
,,,,,,,,,,,,,2.857545619860104,
,,,,,,,,,,,,,1.4948490616765413,
,,,,,,,,,,,,,6.783770855038929,
,,,,,,,,,,,,,5.624530779622213,
,,,,,,,,,,,,,7.316895996388722,
,,,,,,,,,,,,,9.903403853919837,
,,,,,,,,,,,,,4.733397587317383,
,,,,,,,,,,,,,6.622423558798613,
,,,,,,,,,,,,,6.820944558149776,
,,,,,,,,,,,,,6.633497442823296,
,,,,,,,,,,,,,4.848494026771793,
,,,,,,,,,,,,,3.944828815649896,
,,,,,,,,,,,,,6.974031075993087,
,,,,,,,,,,,,,2.5759727235858754,
,,,,,,,,,,,,,8.09829764701757,
,,,,,,,,,,,,,4.33897059638688,
,,,,,,,,,,,,,7.6063761605695595,
,,,,,,,,,,,,,3.243130640257126,
,,,,,,,,,,,,,5.788715381416298,
,,,,,,,,,,,,,5.458184447045746,
,,,,,,,,,,,,,8.24277523743679,
,,,,,,,,,,,,,3.2324114148147625,
,,,,,,,,,,,,,7.675614387850337,
,,,,,,,,,,,,,8.707623433840434,
,,,,,,,,,,,,,-1.010383931936849,
,,,,,,,,,,,,,6.20164343210729,
,,,,,,,,,,,,,6.02464864198735,
,,,,,,,,,,,,,-1.2487640660824622,
,,,,,,,,,,,,,5.441648055621061,
,,,,,,,,,,,,,2.8356858017331623,
,,,,,,,,,,,,,9.34192549249613,
,,,,,,,,,,,,,8.14609555858205,
,,,,,,,,,,,,,8.888415154937148,
,,,,,,,,,,,,,6.045735143883595,
,,,,,,,,,,,,,9.319010256990307,
,,,,,,,,,,,,,5.764491561351708,
,,,,,,,,,,,,,5.566399922023165,
,,,,,,,,,,,,,7.964292116638026,
,,,,,,,,,,,,,5.202139579944969,
,,,,,,,,,,,,,1.7770949052996883,
,,,,,,,,,,,,,4.494077597111916,
,,,,,,,,,,,,,7.145459036963977,
,,,,,,,,,,,,,3.9041521978710154,
,,,,,,,,,,,,,7.852721155719587,
,,,,,,,,,,,,,4.30122317716162,
,,,,,,,,,,,,,2.924138940973329,
,,,,,,,,,,,,,4.0188264426475815,
,,,,,,,,,,,,,4.133756719681868,
,,,,,,,,,,,,,6.56217279805478,
,,,,,,,,,,,,,2.8550847918262403,
,,,,,,,,,,,,,4.562975269295874,
,,,,,,,,,,,,,5.775027877919781,
,,,,,,,,,,,,,5.204049465870572,
,,,,,,,,,,,,,3.6082001033154003,
,,,,,,,,,,,,,1.0412485710165316,
,,,,,,,,,,,,,5.0948253220381625,
,,,,,,,,,,,,,9.603904592364943,
,,,,,,,,,,,,,6.816502513190366,
,,,,,,,,,,,,,5.520625274492845,
,,,,,,,,,,,,,7.7256683208122094,
,,,,,,,,,,,,,4.868582285141719,
,,,,,,,,,,,,,8.351731347563176,
,,,,,,,,,,,,,2.8189535712699354,
,,,,,,,,,,,,,5.444527736366043,
,,,,,,,,,,,,,7.990971785804753,
,,,,,,,,,,,,,7.392233972221009,
,,,,,,,,,,,,,4.69364332415973,
,,,,,,,,,,,,,6.201937682687555,
,,,,,,,,,,,,,6.726395804692719,
,,,,,,,,,,,,,5.399881106062635,
,,,,,,,,,,,,,5.548789982553707,
,,,,,,,,,,,,,3.741588718937787,
,,,,,,,,,,,,,8.682899838590558,
,,,,,,,,,,,,,11.799791780636962,
,,,,,,,,,,,,,9.065115331867922,
,,,,,,,,,,,,,8.556347940010356,
,,,,,,,,,,,,,7.9333891133351075,
,,,,,,,,,,,,,6.054843626551535,
,,,,,,,,,,,,,8.961918080952112,
,,,,,,,,,,,,,0.12360747326052193,
,,,,,,,,,,,,,1.6155539125686784,
,,,,,,,,,,,,,9.886293603743397,
,,,,,,,,,,,,,5.289891681719534,
,,,,,,,,,,,,,4.350134991563133,
,,,,,,,,,,,,,4.555655334612952,
,,,,,,,,,,,,,5.337960467066369,
,,,,,,,,,,,,,9.299304719878334,
,,,,,,,,,,,,,5.048660817385529,
,,,,,,,,,,,,,2.1852943301816214,
,,,,,,,,,,,,,7.244713503707643,
,,,,,,,,,,,,,2.8197823040185495,
,,,,,,,,,,,,,5.927317357761515,
,,,,,,,,,,,,,5.291254716822769,
,,,,,,,,,,,,,3.0021257925483353,
,,,,,,,,,,,,,7.172821255532817,
,,,,,,,,,,,,,9.918818925076074,
,,,,,,,,,,,,,0.029081376836282775,
,,,,,,,,,,,,,11.893829622622802,
,,,,,,,,,,,,,6.599698779315701,
,,,,,,,,,,,,,8.270766482172899,
,,,,,,,,,,,,,3.899320745395597,
,,,,,,,,,,,,,5.815191795479536,
,,,,,,,,,,,,,4.43887172790251,
,,,,,,,,,,,,,0.39417735259390474,
,,,,,,,,,,,,,8.150116849036435,
,,,,,,,,,,,,,5.083496883624573,
,,,,,,,,,,,,,3.858389631097441,
,,,,,,,,,,,,,8.385418597643314,
,,,,,,,,,,,,,4.000931726070224,
,,,,,,,,,,,,,4.3366397638667245,
,,,,,,,,,,,,,0.2482947304199325,
,,,,,,,,,,,,,3.445939173746482,
,,,,,,,,,,,,,5.339967896695824,
,,,,,,,,,,,,,4.5222459124583105,
,,,,,,,,,,,,,7.651965830569936,
,,,,,,,,,,,,,3.7725079276292037,
,,,,,,,,,,,,,8.35427791872167,
,,,,,,,,,,,,,6.57583234506298,
,,,,,,,,,,,,,4.504941346836381,
,,,,,,,,,,,,,3.0082356899387612,
,,,,,,,,,,,,,4.317031643522122,
,,,,,,,,,,,,,3.718838384403233,
,,,,,,,,,,,,,4.420641558761208,
,,,,,,,,,,,,,0.8478888754672146,
,,,,,,,,,,,,,4.989425176047777,
,,,,,,,,,,,,,5.549658793498702,
,,,,,,,,,,,,,4.055917704209407,
,,,,,,,,,,,,,4.7800275890285935,
,,,,,,,,,,,,,5.299629383912436,
,,,,,,,,,,,,,5.48167904191736,
,,,,,,,,,,,,,5.218250204226217,
,,,,,,,,,,,,,5.996925612730636,
,,,,,,,,,,,,,6.716421650303601,
,,,,,,,,,,,,,9.510022231819352,
,,,,,,,,,,,,,8.657198146256636,
,,,,,,,,,,,,,3.331249149646267,
,,,,,,,,,,,,,2.0185001758829793,
,,,,,,,,,,,,,3.657064619278381,
,,,,,,,,,,,,,7.0032299707737256,
,,,,,,,,,,,,,6.054432715315891,
,,,,,,,,,,,,,7.066238470365837,
,,,,,,,,,,,,,8.747884613578192,
,,,,,,,,,,,,,4.321493155931331,
,,,,,,,,,,,,,6.750509766507178,
,,,,,,,,,,,,,6.7798311345820865,
,,,,,,,,,,,,,4.521801354014278,
,,,,,,,,,,,,,7.384878335608842,
,,,,,,,,,,,,,6.153131763926282,
,,,,,,,,,,,,,6.535366674328062,
,,,,,,,,,,,,,3.87597522877022,
,,,,,,,,,,,,,1.0183697992853475,
,,,,,,,,,,,,,6.728583392912295,
,,,,,,,,,,,,,9.322736099391456,
,,,,,,,,,,,,,8.710167207629901,
,,,,,,,,,,,,,4.130998412862882,
,,,,,,,,,,,,,7.0091932086902276,
,,,,,,,,,,,,,3.532701772280388,
,,,,,,,,,,,,,0.8005479905077547,
,,,,,,,,,,,,,5.127377426066908,
,,,,,,,,,,,,,5.045465003392473,
,,,,,,,,,,,,,3.412368437959092,
,,,,,,,,,,,,,3.086555490894287,
,,,,,,,,,,,,,5.6978406665499,
,,,,,,,,,,,,,7.167746302836619,
,,,,,,,,,,,,,6.987184230081322,
,,,,,,,,,,,,,6.667348165541292,
,,,,,,,,,,,,,7.136762823318676,
,,,,,,,,,,,,,7.111354074903836,
,,,,,,,,,,,,,4.342853932971217,
,,,,,,,,,,,,,8.146891037620096,
,,,,,,,,,,,,,5.5788799176760335,
,,,,,,,,,,,,,-0.9404514829124558,
,,,,,,,,,,,,,6.137830199586984,
,,,,,,,,,,,,,7.566080069755331,
,,,,,,,,,,,,,4.662517650927285,
,,,,,,,,,,,,,7.88340388334909,
,,,,,,,,,,,,,5.141582085444007,
,,,,,,,,,,,,,10.589633185588367,
,,,,,,,,,,,,,5.2387239653205135,
,,,,,,,,,,,,,7.155252135047154,
,,,,,,,,,,,,,5.554343140616285,
,,,,,,,,,,,,,5.9408811751110635,
,,,,,,,,,,,,,7.479814500062634,
,,,,,,,,,,,,,6.19416357471488,
,,,,,,,,,,,,,6.878708733974327,
,,,,,,,,,,,,,1.9916144814820904,
,,,,,,,,,,,,,4.55582886684433,
,,,,,,,,,,,,,6.105832709863548,
,,,,,,,,,,,,,5.48360537290303,
,,,,,,,,,,,,,3.628644430207144,
,,,,,,,,,,,,,4.8979003690066705,
,,,,,,,,,,,,,4.304745014069288,
,,,,,,,,,,,,,5.820162315587348,
,,,,,,,,,,,,,7.428174337236889,
,,,,,,,,,,,,,2.8357367936621847,
,,,,,,,,,,,,,4.375949868291622,
,,,,,,,,,,,,,7.646191616995427,
,,,,,,,,,,,,,3.8986867660188627,
,,,,,,,,,,,,,6.481863573616747,
,,,,,,,,,,,,,8.261276062953788,
,,,,,,,,,,,,,3.3222934306961847,
,,,,,,,,,,,,,8.54797385138105,
,,,,,,,,,,,,,8.23443204424678,
,,,,,,,,,,,,,3.9860441844928816,
,,,,,,,,,,,,,4.0692962071628624,
,,,,,,,,,,,,,5.504680003347646,
,,,,,,,,,,,,,-1.01427924824257,
,,,,,,,,,,,,,7.942354431843028,
,,,,,,,,,,,,,5.061097861620806,
,,,,,,,,,,,,,3.973543518217858,
,,,,,,,,,,,,,2.006306571202671,
,,,,,,,,,,,,,4.891110002080895,
,,,,,,,,,,,,,5.477319882753751,
,,,,,,,,,,,,,8.870226072745366,
,,,,,,,,,,,,,7.8046129972699605,
,,,,,,,,,,,,,7.401928902559061,
,,,,,,,,,,,,,4.760750680076963,
,,,,,,,,,,,,,8.394387101976228,
,,,,,,,,,,,,,6.906920561899595,
,,,,,,,,,,,,,9.087548919769866,
,,,,,,,,,,,,,8.642320568823022,
,,,,,,,,,,,,,9.269290189944675,
,,,,,,,,,,,,,5.8155730358645945,
,,,,,,,,,,,,,8.942643307658818,
,,,,,,,,,,,,,7.702220413049676,
,,,,,,,,,,,,,4.9423756027073855,
,,,,,,,,,,,,,7.367909895580187,
,,,,,,,,,,,,,10.663863867916342,
,,,,,,,,,,,,,3.4470262179354045,
,,,,,,,,,,,,,6.820082958547231,
,,,,,,,,,,,,,7.353905462069287,
,,,,,,,,,,,,,6.105917612534629,
,,,,,,,,,,,,,5.694892870703485,
,,,,,,,,,,,,,6.494854306509905,
,,,,,,,,,,,,,5.3041545135322385,
,,,,,,,,,,,,,8.483288237087216,
,,,,,,,,,,,,,4.945672196197049,
,,,,,,,,,,,,,4.7704500987496905,
,,,,,,,,,,,,,4.5267378247341625,
,,,,,,,,,,,,,6.929274762535325,
,,,,,,,,,,,,,6.323950351899348,
,,,,,,,,,,,,,5.045215257967269,
,,,,,,,,,,,,,8.430462482983366,
,,,,,,,,,,,,,4.452473682503719,
,,,,,,,,,,,,,6.180671061936082,
,,,,,,,,,,,,,9.962828846390865,
,,,,,,,,,,,,,9.254908269988112,
,,,,,,,,,,,,,7.64671536134061,
,,,,,,,,,,,,,4.580403782368633,
,,,,,,,,,,,,,2.492696255265952,
,,,,,,,,,,,,,4.3281605352694275,
,,,,,,,,,,,,,3.20796810787667,
,,,,,,,,,,,,,9.085179502221408,
,,,,,,,,,,,,,4.068013610921313,
,,,,,,,,,,,,,6.484364892449426,
,,,,,,,,,,,,,6.594696283938706,
,,,,,,,,,,,,,5.740386171136926,
,,,,,,,,,,,,,6.9397262026734365,
,,,,,,,,,,,,,4.687860431155242,
,,,,,,,,,,,,,4.092205478765506,
,,,,,,,,,,,,,6.005387405680031,
,,,,,,,,,,,,,6.525129022428453,
,,,,,,,,,,,,,4.980131702799647,
,,,,,,,,,,,,,4.706557624167047,
,,,,,,,,,,,,,1.387132803968126,
,,,,,,,,,,,,,9.006058819891152,
,,,,,,,,,,,,,9.600254953713945,
,,,,,,,,,,,,,6.057469383430256,
,,,,,,,,,,,,,0.8730974371772474,
,,,,,,,,,,,,,8.645955151573554,
,,,,,,,,,,,,,7.418458544970295,
,,,,,,,,,,,,,1.9632656130632837,
,,,,,,,,,,,,,4.513060493277152,
,,,,,,,,,,,,,7.359940819823241,
,,,,,,,,,,,,,4.751618689339015,
,,,,,,,,,,,,,5.428231223684489,
,,,,,,,,,,,,,6.117807497456191,
,,,,,,,,,,,,,6.653319357190898,
,,,,,,,,,,,,,-0.6045382022016403,
,,,,,,,,,,,,,8.52576295579597,
,,,,,,,,,,,,,5.092512936350672,
,,,,,,,,,,,,,3.4221002067361006,
,,,,,,,,,,,,,8.643264891931286,
,,,,,,,,,,,,,9.502144621116354,
,,,,,,,,,,,,,9.511313085680417,
,,,,,,,,,,,,,6.383721074156612,
,,,,,,,,,,,,,5.630412233534489,
,,,,,,,,,,,,,8.02394666592967,
,,,,,,,,,,,,,3.7770073661842427,
,,,,,,,,,,,,,4.084662638168106,
,,,,,,,,,,,,,6.566136716347978,
,,,,,,,,,,,,,6.662267790787422,
,,,,,,,,,,,,,5.03909884554496,
,,,,,,,,,,,,,4.6885654797868,
,,,,,,,,,,,,,4.794528302756282,
,,,,,,,,,,,,,7.913780934599114,
,,,,,,,,,,,,,6.368587961008439,
,,,,,,,,,,,,,8.416981818442192,
,,,,,,,,,,,,,9.013557693801008,
,,,,,,,,,,,,,6.740994188805379,
,,,,,,,,,,,,,2.8629567833598433,
,,,,,,,,,,,,,4.768138461646974,
,,,,,,,,,,,,,5.338267702072251,
,,,,,,,,,,,,,6.989518575126999,
,,,,,,,,,,,,,5.298680146218163,
,,,,,,,,,,,,,4.561193176966891,
,,,,,,,,,,,,,10.568566863222749,
,,,,,,,,,,,,,1.9172227298661781,
,,,,,,,,,,,,,8.24303552909023,
,,,,,,,,,,,,,11.317324382203232,
,,,,,,,,,,,,,5.710779146073995,
,,,,,,,,,,,,,7.140688258280072,
,,,,,,,,,,,,,3.5137396314226867,
,,,,,,,,,,,,,7.474841380987809,
,,,,,,,,,,,,,7.611392584421553,
,,,,,,,,,,,,,9.653574568899929,
,,,,,,,,,,,,,6.206641591437716,
,,,,,,,,,,,,,7.24504707859334,
,,,,,,,,,,,,,6.6758363712839905,
,,,,,,,,,,,,,2.2161634779507793,
,,,,,,,,,,,,,4.026354841173545,
,,,,,,,,,,,,,7.479297653302471,
,,,,,,,,,,,,,4.483160380135706,
,,,,,,,,,,,,,2.9354914049023884,
,,,,,,,,,,,,,1.28008222437496,
,,,,,,,,,,,,,2.2202572973121635,
,,,,,,,,,,,,,9.499515756629476,
,,,,,,,,,,,,,2.071411331439828,
,,,,,,,,,,,,,5.9506178321484295,
,,,,,,,,,,,,,8.229135149070165,
,,,,,,,,,,,,,6.212280663846892,
,,,,,,,,,,,,,5.932230594733879,
,,,,,,,,,,,,,6.736465514230038,
,,,,,,,,,,,,,3.5366162436539725,
,,,,,,,,,,,,,7.830958985235002,
,,,,,,,,,,,,,7.672479835142054,
,,,,,,,,,,,,,7.786567151058391,
,,,,,,,,,,,,,2.362914087548147,
,,,,,,,,,,,,,3.0653324561199713,
,,,,,,,,,,,,,4.182113595878045,
,,,,,,,,,,,,,6.513531951000094,
,,,,,,,,,,,,,7.535488505690259,
,,,,,,,,,,,,,3.497603620667206,
,,,,,,,,,,,,,8.392018706647367,
,,,,,,,,,,,,,8.948893574807038,
,,,,,,,,,,,,,2.7044883405475186,
,,,,,,,,,,,,,4.749168793744157,
,,,,,,,,,,,,,5.380401558459422,
,,,,,,,,,,,,,6.939758941247595,
,,,,,,,,,,,,,9.957998584873593,
,,,,,,,,,,,,,7.326359240007302,
,,,,,,,,,,,,,3.3134398766484163,
,,,,,,,,,,,,,6.12554516345126,
,,,,,,,,,,,,,4.995209061456901,
,,,,,,,,,,,,,8.939615674794414,
,,,,,,,,,,,,,6.064263850219454,
,,,,,,,,,,,,,4.482280144541287,
,,,,,,,,,,,,,3.332307460174659,
,,,,,,,,,,,,,1.8980788750557456,
,,,,,,,,,,,,,9.883000645989565,
,,,,,,,,,,,,,4.438962925023448,
,,,,,,,,,,,,,5.386272840345389,
,,,,,,,,,,,,,7.802379510739812,
,,,,,,,,,,,,,6.389142940976608,
,,,,,,,,,,,,,5.748926827641083,
,,,,,,,,,,,,,5.3758963755199725,
,,,,,,,,,,,,,3.667842591787248,
,,,,,,,,,,,,,7.105374998504418,
,,,,,,,,,,,,,4.744035863392325,
,,,,,,,,,,,,,4.136584568677876,
,,,,,,,,,,,,,8.007199876614683,
,,,,,,,,,,,,,5.492510114288732,
,,,,,,,,,,,,,7.380452510547381,
,,,,,,,,,,,,,9.837631805379145,
,,,,,,,,,,,,,6.153449101017644,
,,,,,,,,,,,,,7.716823673252855,
,,,,,,,,,,,,,2.553779982847628,
,,,,,,,,,,,,,1.9077640477782407,
,,,,,,,,,,,,,4.369210357652309,
,,,,,,,,,,,,,5.455044080229099,
,,,,,,,,,,,,,2.2220100178700264,
,,,,,,,,,,,,,6.309383481334584,
,,,,,,,,,,,,,5.836924051703452,
,,,,,,,,,,,,,8.615917465680148,
,,,,,,,,,,,,,3.9905757783078135,
,,,,,,,,,,,,,3.167716005265762,
,,,,,,,,,,,,,5.979433630406387,
,,,,,,,,,,,,,6.411634104084597,
,,,,,,,,,,,,,3.767537957394922,
,,,,,,,,,,,,,6.193838412006338,
,,,,,,,,,,,,,7.528176219374392,
,,,,,,,,,,,,,1.5027351626364758,
,,,,,,,,,,,,,5.6108722324697675,
,,,,,,,,,,,,,8.619950891714247,
,,,,,,,,,,,,,6.906320283609157,
,,,,,,,,,,,,,5.810156098225487,
,,,,,,,,,,,,,2.604157827396656,
,,,,,,,,,,,,,8.215629280388454,
,,,,,,,,,,,,,6.43432276325466,
,,,,,,,,,,,,,9.680275638316473,
,,,,,,,,,,,,,3.2272539924391084,
,,,,,,,,,,,,,11.512763451486414,
,,,,,,,,,,,,,9.31461894866157,
,,,,,,,,,,,,,2.2736699711853476,
,,,,,,,,,,,,,5.2779857193085675,
,,,,,,,,,,,,,3.442584679670615,
,,,,,,,,,,,,,6.354676989562217,
,,,,,,,,,,,,,5.938083962713678,
,,,,,,,,,,,,,9.659119119069626,
,,,,,,,,,,,,,7.128836360930355,
,,,,,,,,,,,,,8.750606729485245,
,,,,,,,,,,,,,3.485206051085753,
,,,,,,,,,,,,,4.898051872727495,
,,,,,,,,,,,,,4.848695698128629,
,,,,,,,,,,,,,9.272290702312622,
,,,,,,,,,,,,,8.9077967697716,
,,,,,,,,,,,,,1.9680411717172186,
,,,,,,,,,,,,,3.0644866089166425,
,,,,,,,,,,,,,4.36406527856309,
,,,,,,,,,,,,,6.848183722232288,
,,,,,,,,,,,,,4.86329432002436,
,,,,,,,,,,,,,8.85462302782283,
,,,,,,,,,,,,,9.597051715925769,
,,,,,,,,,,,,,5.712631449634314,
,,,,,,,,,,,,,6.245128581767239,
,,,,,,,,,,,,,9.577187499990108,
,,,,,,,,,,,,,3.815016251988042,
,,,,,,,,,,,,,7.639844183095937,
,,,,,,,,,,,,,5.953189884671479,
,,,,,,,,,,,,,9.339797380782896,
,,,,,,,,,,,,,8.580074126273987,
,,,,,,,,,,,,,4.9924031130798,
,,,,,,,,,,,,,5.780482853986197,
,,,,,,,,,,,,,1.24008230539435,
,,,,,,,,,,,,,7.102638217848299,
,,,,,,,,,,,,,5.582219318330952,
,,,,,,,,,,,,,5.916310551431091,
,,,,,,,,,,,,,8.98697286168949,
,,,,,,,,,,,,,4.693451619730946,
,,,,,,,,,,,,,5.053271269094255,
,,,,,,,,,,,,,6.683371202030344,
,,,,,,,,,,,,,5.051294608271133,
,,,,,,,,,,,,,4.163462906433228,
,,,,,,,,,,,,,5.21906894538116,
,,,,,,,,,,,,,5.613225377838129,
,,,,,,,,,,,,,8.235187844375002,
,,,,,,,,,,,,,4.699155495495766,
,,,,,,,,,,,,,5.399901675167772,
,,,,,,,,,,,,,2.356906800383703,
,,,,,,,,,,,,,5.263021992090181,
,,,,,,,,,,,,,5.6942093089997226,
,,,,,,,,,,,,,7.117688715658343,
,,,,,,,,,,,,,6.774601115505204,
,,,,,,,,,,,,,3.837050577361047,
,,,,,,,,,,,,,3.5706791309598005,
,,,,,,,,,,,,,4.328218439356029,
,,,,,,,,,,,,,7.470588108801654,
,,,,,,,,,,,,,9.499655280779205,
,,,,,,,,,,,,,5.634999705196686,
,,,,,,,,,,,,,4.108754373349378,
,,,,,,,,,,,,,5.67866656965295,
,,,,,,,,,,,,,3.6633808335579974,
,,,,,,,,,,,,,5.5820751455137225,
,,,,,,,,,,,,,11.06434378878878,
,,,,,,,,,,,,,6.261225099954769,
,,,,,,,,,,,,,6.773269166181018,
,,,,,,,,,,,,,7.846469718140989,
,,,,,,,,,,,,,-0.39692509920577707,
,,,,,,,,,,,,,6.879134478591065,
,,,,,,,,,,,,,4.676226208652317,
,,,,,,,,,,,,,7.641836096171203,
,,,,,,,,,,,,,4.783389808208577,
,,,,,,,,,,,,,1.5252078950624082,
,,,,,,,,,,,,,5.326706349851437,
,,,,,,,,,,,,,6.034461939098666,
,,,,,,,,,,,,,5.594607068207625,
,,,,,,,,,,,,,2.971982661675946,
,,,,,,,,,,,,,5.54419198257871,
,,,,,,,,,,,,,-0.3986971051726407,
,,,,,,,,,,,,,3.194874653699809,
,,,,,,,,,,,,,6.751498743582411,
,,,,,,,,,,,,,4.823847229378705,
,,,,,,,,,,,,,6.525634059684287,
,,,,,,,,,,,,,5.824830136257517,
,,,,,,,,,,,,,4.332479201682358,
,,,,,,,,,,,,,5.469665560989997,
,,,,,,,,,,,,,7.673090194590373,
,,,,,,,,,,,,,5.489926356009688,
,,,,,,,,,,,,,4.3458536762253415,
,,,,,,,,,,,,,4.842480735212732,
,,,,,,,,,,,,,4.8597154481673135,
,,,,,,,,,,,,,6.131716725045486,
,,,,,,,,,,,,,0.5605369592910642,
,,,,,,,,,,,,,4.652326405755817,
,,,,,,,,,,,,,6.097954207968102,
,,,,,,,,,,,,,7.178621105223088,
,,,,,,,,,,,,,3.4825177723408256,
,,,,,,,,,,,,,6.238649860191856,
,,,,,,,,,,,,,5.2569102910151,
,,,,,,,,,,,,,6.831122315158003,
,,,,,,,,,,,,,1.6161903508545783,
,,,,,,,,,,,,,3.4358654827552004,
,,,,,,,,,,,,,5.013847449634781,
,,,,,,,,,,,,,6.853961796721529,
,,,,,,,,,,,,,6.683469099422831,
,,,,,,,,,,,,,9.299850532641274,
,,,,,,,,,,,,,5.605508780778515,
,,,,,,,,,,,,,6.9257296264049275,
,,,,,,,,,,,,,7.050385872854224,
,,,,,,,,,,,,,2.1888940334251243,
,,,,,,,,,,,,,7.35038498825086,
,,,,,,,,,,,,,5.747839045832322,
,,,,,,,,,,,,,7.962230326407233,
,,,,,,,,,,,,,2.8284615243202498,
,,,,,,,,,,,,,3.3173369533600807,
,,,,,,,,,,,,,8.626180917009137,
,,,,,,,,,,,,,7.181772752956995,
,,,,,,,,,,,,,2.5367472632726242,
,,,,,,,,,,,,,4.2972938258638065,
,,,,,,,,,,,,,3.50501366585203,
,,,,,,,,,,,,,7.919424181740598,
,,,,,,,,,,,,,7.749115303043233,
,,,,,,,,,,,,,8.900393492023616,
,,,,,,,,,,,,,5.063200693544045,
,,,,,,,,,,,,,4.383730094546392,
,,,,,,,,,,,,,4.423309689852667,
,,,,,,,,,,,,,4.284112766111334,
,,,,,,,,,,,,,2.6198313168594827,
,,,,,,,,,,,,,4.422263029631853,
,,,,,,,,,,,,,6.675536788121435,
,,,,,,,,,,,,,6.9579865358913695,
,,,,,,,,,,,,,6.657207717320147,
,,,,,,,,,,,,,5.616059447914682,
,,,,,,,,,,,,,5.722387603563951,
,,,,,,,,,,,,,7.093362685843804,
,,,,,,,,,,,,,3.844909280630986,
,,,,,,,,,,,,,6.073019227827332,
,,,,,,,,,,,,,4.1748778511171185,
,,,,,,,,,,,,,6.940728608004557,
,,,,,,,,,,,,,3.5925211757204503,
,,,,,,,,,,,,,7.8450004679015475,
,,,,,,,,,,,,,8.87926916302483,
,,,,,,,,,,,,,9.963274446999348,
,,,,,,,,,,,,,1.5963211421233343,
,,,,,,,,,,,,,11.254545048514673,
,,,,,,,,,,,,,4.196940688894625,
,,,,,,,,,,,,,1.90842286056452,
,,,,,,,,,,,,,5.506674774601294,
,,,,,,,,,,,,,4.358126099127927,
,,,,,,,,,,,,,5.170146766613253,
,,,,,,,,,,,,,5.0316081551195255,
,,,,,,,,,,,,,4.250177117369858,
,,,,,,,,,,,,,7.456441873080848,
,,,,,,,,,,,,,7.530639108773112,
,,,,,,,,,,,,,-0.8650837119435152,
,,,,,,,,,,,,,5.112880089845579,
,,,,,,,,,,,,,4.789958893379472,
,,,,,,,,,,,,,1.7692505720386518,
,,,,,,,,,,,,,4.189976208851603,
,,,,,,,,,,,,,5.173044349632321,
,,,,,,,,,,,,,1.6717310204639135,
,,,,,,,,,,,,,6.189283606972719,
,,,,,,,,,,,,,3.3283741013486647,
,,,,,,,,,,,,,8.46812294090517,
,,,,,,,,,,,,,4.9050601419260085,
,,,,,,,,,,,,,5.117691568572483,
,,,,,,,,,,,,,4.829156663045444,
,,,,,,,,,,,,,3.1466716751910635,
,,,,,,,,,,,,,6.253498158357892,
,,,,,,,,,,,,,5.308783051779026,
,,,,,,,,,,,,,6.131419173737444,
,,,,,,,,,,,,,6.775391098419031,
,,,,,,,,,,,,,3.0500585697232205,
,,,,,,,,,,,,,7.7432348973901695,
,,,,,,,,,,,,,5.945290272557687,
,,,,,,,,,,,,,3.159415596761653,
,,,,,,,,,,,,,4.440427277076134,
,,,,,,,,,,,,,3.6415001942731826,
,,,,,,,,,,,,,8.174637184417575,
,,,,,,,,,,,,,8.4897367426509,
,,,,,,,,,,,,,7.500549529092463,
,,,,,,,,,,,,,3.7278222557127396,
,,,,,,,,,,,,,3.545496498627246,
,,,,,,,,,,,,,7.200653063810289,
,,,,,,,,,,,,,6.690509612038516,
,,,,,,,,,,,,,5.166649408981291,
,,,,,,,,,,,,,4.681855905870432,
,,,,,,,,,,,,,8.649965767241486,
,,,,,,,,,,,,,5.866075328173047,
,,,,,,,,,,,,,1.0483437837163905,
,,,,,,,,,,,,,4.625401296645679,
,,,,,,,,,,,,,1.3342442106440011,
,,,,,,,,,,,,,7.504895415493851,
,,,,,,,,,,,,,7.17840315400086,
,,,,,,,,,,,,,5.520305015316687,
