stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4221894724174335,
,,,,,,,,,,,,,-2.0150802606161204,
,,,,,,,,,,,,,2.6400943745960643,
,,,,,,,,,,,,,-1.393413853455377,
,,,,,,,,,,,,,1.971247419560789,
,,,,,,,,,,,,,3.3019386854123773,
,,,,,,,,,,,,,-2.314763342419912,
,,,,,,,,,,,,,6.567639139015487,
,,,,,,,,,,,,,1.6661365580398368,
,,,,,,,,,,,,,1.3109388363080132,
,,,,,,,,,,,,,2.05920334308993,
,,,,,,,,,,,,,0.6612561170987804,
,,,,,,,,,,,,,1.5250974818964398,
,,,,,,,,,,,,,0.5562074578177807,
,,,,,,,,,,,,,-2.1720227975430455,
,,,,,,,,,,,,,3.8251021912068564,
,,,,,,,,,,,,,0.934868465792436,
,,,,,,,,,,,,,4.251232697521709,
,,,,,,,,,,,,,1.7000676968104016,
,,,,,,,,,,,,,2.303866981950599,
,,,,,,,,,,,,,2.3339124712824018,
,,,,,,,,,,,,,2.55795625587931,
,,,,,,,,,,,,,1.9416780207734285,
,,,,,,,,,,,,,-2.465924310674717,
,,,,,,,,,,,,,2.996767951779875,
,,,,,,,,,,,,,0.5935821238225414,
,,,,,,,,,,,,,-3.17293483785434,
,,,,,,,,,,,,,2.2713242022083535,
,,,,,,,,,,,,,1.9489734981934947,
,,,,,,,,,,,,,-1.5243696176632677,
,,,,,,,,,,,,,-2.4157945386339312,
,,,,,,,,,,,,,0.7579274712396441,
,,,,,,,,,,,,,0.9867033645218276,
,,,,,,,,,,,,,2.688984990156164,
,,,,,,,,,,,,,-1.7410598672955182,
,,,,,,,,,,,,,1.4956425147493824,
,,,,,,,,,,,,,-1.6445929169481233,
,,,,,,,,,,,,,3.901713672009102,
,,,,,,,,,,,,,1.4459622353160682,
,,,,,,,,,,,,,-4.371012653043504,
,,,,,,,,,,,,,2.2287476825871035,
,,,,,,,,,,,,,-1.6648526787126,
,,,,,,,,,,,,,-1.3535737138532333,
,,,,,,,,,,,,,-2.2119363926259696,
,,,,,,,,,,,,,2.7191912264895786,
,,,,,,,,,,,,,0.6042841894759485,
,,,,,,,,,,,,,-1.9482305008937704,
,,,,,,,,,,,,,0.5417015845786748,
,,,,,,,,,,,,,1.7657289539290155,
,,,,,,,,,,,,,3.9906347053457094,
,,,,,,,,,,,,,3.1933095600650936,
,,,,,,,,,,,,,3.813403664868282,
,,,,,,,,,,,,,-2.3478696041705853,
,,,,,,,,,,,,,3.1781194123766334,
,,,,,,,,,,,,,-1.4526711183327434,
,,,,,,,,,,,,,1.5669709946090138,
,,,,,,,,,,,,,-3.2356314880678223,
,,,,,,,,,,,,,4.057115287287756,
,,,,,,,,,,,,,-3.0900826766484646,
,,,,,,,,,,,,,6.198198681224854,
,,,,,,,,,,,,,1.697241249661942,
,,,,,,,,,,,,,1.9603170764826858,
,,,,,,,,,,,,,1.2835985591231318,
,,,,,,,,,,,,,0.8906905064953543,
,,,,,,,,,,,,,1.409624369040495,
,,,,,,,,,,,,,1.9701326362366136,
,,,,,,,,,,,,,-1.4503259263150388,
,,,,,,,,,,,,,-3.429203425288159,
,,,,,,,,,,,,,0.7909453046659823,
,,,,,,,,,,,,,2.1855486831966853,
,,,,,,,,,,,,,2.3205043435297505,
,,,,,,,,,,,,,-3.1608832621277747,
,,,,,,,,,,,,,-1.3993448632170056,
,,,,,,,,,,,,,1.1335661473590062,
,,,,,,,,,,,,,-2.5604863346282563,
,,,,,,,,,,,,,0.7843965860754324,
,,,,,,,,,,,,,1.898646125346661,
,,,,,,,,,,,,,2.7718318092147993,
,,,,,,,,,,,,,-5.72750662502651,
,,,,,,,,,,,,,0.9950002368376096,
,,,,,,,,,,,,,-1.3596266900051712,
,,,,,,,,,,,,,0.6765700763212442,
,,,,,,,,,,,,,-1.3974492768010507,
,,,,,,,,,,,,,1.286321599595993,
,,,,,,,,,,,,,-1.0496553858111555,
,,,,,,,,,,,,,1.2967680747783539,
,,,,,,,,,,,,,2.193812017594504,
,,,,,,,,,,,,,-3.634901678431291,
,,,,,,,,,,,,,4.520944934859176,
,,,,,,,,,,,,,1.2682099480654736,
,,,,,,,,,,,,,1.4106550829159399,
,,,,,,,,,,,,,0.8881037762349939,
,,,,,,,,,,,,,0.5158717242136538,
,,,,,,,,,,,,,4.945051254585139,
,,,,,,,,,,,,,4.046803069698674,
,,,,,,,,,,,,,0.9409875663941885,
,,,,,,,,,,,,,3.342378664885122,
,,,,,,,,,,,,,-1.7114327330894996,
,,,,,,,,,,,,,-1.8419777207061285,
,,,,,,,,,,,,,-3.5529296045865326,
,,,,,,,,,,,,,3.351193058727607,
,,,,,,,,,,,,,-2.146298878124654,
,,,,,,,,,,,,,2.952520250607545,
,,,,,,,,,,,,,-1.6389809774410236,
,,,,,,,,,,,,,1.42201319774468,
,,,,,,,,,,,,,1.7443412860277134,
,,,,,,,,,,,,,0.6686644709096184,
,,,,,,,,,,,,,0.9482642094363949,
,,,,,,,,,,,,,0.39243224690400347,
,,,,,,,,,,,,,2.83784169246762,
,,,,,,,,,,,,,3.0565571995465115,
,,,,,,,,,,,,,3.8421041706442978,
,,,,,,,,,,,,,3.4936872480368937,
,,,,,,,,,,,,,3.400358234025883,
,,,,,,,,,,,,,2.327611332891591,
,,,,,,,,,,,,,-1.9610207638235138,
,,,,,,,,,,,,,-3.1633825300385845,
,,,,,,,,,,,,,2.2667356108113133,
,,,,,,,,,,,,,3.669708969138872,
,,,,,,,,,,,,,-3.2663756428135717,
,,,,,,,,,,,,,2.405295226475226,
,,,,,,,,,,,,,-2.4623125030980213,
,,,,,,,,,,,,,1.138289741017654,
,,,,,,,,,,,,,1.4651096969486412,
,,,,,,,,,,,,,3.49603573754741,
,,,,,,,,,,,,,3.94199123443239,
,,,,,,,,,,,,,2.1817192199788997,
,,,,,,,,,,,,,-1.915784549646583,
,,,,,,,,,,,,,0.8063265261779144,
,,,,,,,,,,,,,1.5176788099324465,
,,,,,,,,,,,,,-4.139753735787367,
,,,,,,,,,,,,,-0.9951689955050487,
,,,,,,,,,,,,,3.6649343108219896,
,,,,,,,,,,,,,1.131812902719407,
,,,,,,,,,,,,,2.584569816651423,
,,,,,,,,,,,,,2.5462568777075454,
,,,,,,,,,,,,,2.202379852957405,
,,,,,,,,,,,,,2.636311372316089,
,,,,,,,,,,,,,1.36253376002428,
,,,,,,,,,,,,,1.4269076131445264,
,,,,,,,,,,,,,1.2297121464190843,
,,,,,,,,,,,,,1.6538253899853974,
,,,,,,,,,,,,,2.362055797960666,
,,,,,,,,,,,,,1.7634241101928583,
,,,,,,,,,,,,,1.3773414227138843,
,,,,,,,,,,,,,2.9019484403658953,
,,,,,,,,,,,,,3.390278413774062,
,,,,,,,,,,,,,2.2590567378986255,
,,,,,,,,,,,,,2.0924487136521654,
,,,,,,,,,,,,,0.5214141153660763,
,,,,,,,,,,,,,1.8995716017205484,
,,,,,,,,,,,,,1.286824630744598,
,,,,,,,,,,,,,-3.2839345589256705,
,,,,,,,,,,,,,2.225093056615004,
,,,,,,,,,,,,,-0.5611956773211384,
,,,,,,,,,,,,,1.9949312977921196,
,,,,,,,,,,,,,1.3513572312196829,
,,,,,,,,,,,,,-0.731715841435375,
,,,,,,,,,,,,,4.354810120526195,
,,,,,,,,,,,,,1.7315729881394704,
,,,,,,,,,,,,,-1.8124256848797282,
,,,,,,,,,,,,,3.0848390243031627,
,,,,,,,,,,,,,2.5142887202721913,
,,,,,,,,,,,,,-3.087544780052231,
,,,,,,,,,,,,,-4.24795828503,
,,,,,,,,,,,,,-1.31498971033363,
,,,,,,,,,,,,,-2.5879047362340692,
,,,,,,,,,,,,,3.8253219261035363,
,,,,,,,,,,,,,2.5035541796894174,
,,,,,,,,,,,,,0.90265448743975,
,,,,,,,,,,,,,2.4854311987992315,
,,,,,,,,,,,,,0.29445682873625695,
,,,,,,,,,,,,,4.125427133252474,
,,,,,,,,,,,,,1.1922891592590774,
,,,,,,,,,,,,,1.5648521611786477,
,,,,,,,,,,,,,1.6303517827024807,
,,,,,,,,,,,,,2.8253407004550684,
,,,,,,,,,,,,,-2.3999499808052978,
,,,,,,,,,,,,,-3.1827756293962524,
,,,,,,,,,,,,,3.0388982417376016,
,,,,,,,,,,,,,1.2175475093298163,
,,,,,,,,,,,,,1.5848170053228823,
,,,,,,,,,,,,,3.9332090177058965,
,,,,,,,,,,,,,1.7777801918647103,
,,,,,,,,,,,,,4.632968983943676,
,,,,,,,,,,,,,2.3514805845572893,
,,,,,,,,,,,,,3.1320487498916467,
,,,,,,,,,,,,,1.7505312251764638,
,,,,,,,,,,,,,2.4274103332120087,
,,,,,,,,,,,,,1.6816887979323838,
,,,,,,,,,,,,,-2.8331428581714024,
,,,,,,,,,,,,,0.9316690840744433,
,,,,,,,,,,,,,-1.4977977598063659,
,,,,,,,,,,,,,2.304311863188588,
,,,,,,,,,,,,,4.460685752937322,
,,,,,,,,,,,,,2.407639327339916,
,,,,,,,,,,,,,2.29258310306481,
,,,,,,,,,,,,,1.7448576767035977,
,,,,,,,,,,,,,3.411542066269002,
,,,,,,,,,,,,,1.2523719338524766,
,,,,,,,,,,,,,-1.7129022207671478,
,,,,,,,,,,,,,2.4560616360977074,
,,,,,,,,,,,,,3.0860499704845337,
,,,,,,,,,,,,,1.4239213805444337,
,,,,,,,,,,,,,1.0010180444472077,
,,,,,,,,,,,,,2.673131743014762,
,,,,,,,,,,,,,2.9192210730893713,
,,,,,,,,,,,,,-1.6116144760143154,
,,,,,,,,,,,,,1.7827897537086332,
,,,,,,,,,,,,,1.4959028124602702,
,,,,,,,,,,,,,0.8026493630875527,
,,,,,,,,,,,,,1.5079637072847176,
,,,,,,,,,,,,,1.7215588792210348,
,,,,,,,,,,,,,4.127698785723517,
,,,,,,,,,,,,,2.822917601007242,
,,,,,,,,,,,,,1.8831970681628651,
,,,,,,,,,,,,,3.2121548426961395,
,,,,,,,,,,,,,1.7418567277819534,
,,,,,,,,,,,,,2.7573011784809447,
,,,,,,,,,,,,,3.7339511997727617,
,,,,,,,,,,,,,-4.3674626855668865,
,,,,,,,,,,,,,1.973265855854028,
,,,,,,,,,,,,,2.668187056359511,
,,,,,,,,,,,,,1.0183036358214934,
,,,,,,,,,,,,,1.0923895079296004,
,,,,,,,,,,,,,1.7899022039226349,
,,,,,,,,,,,,,2.086366126349018,
,,,,,,,,,,,,,4.206195273087457,
,,,,,,,,,,,,,2.9058547130874643,
,,,,,,,,,,,,,1.9337613359995136,
,,,,,,,,,,,,,1.230655061831033,
,,,,,,,,,,,,,2.226152882937231,
,,,,,,,,,,,,,1.8024661308629302,
,,,,,,,,,,,,,2.2733324633424576,
,,,,,,,,,,,,,2.8586977335846067,
,,,,,,,,,,,,,0.6339812582037315,
,,,,,,,,,,,,,1.8515150942055816,
,,,,,,,,,,,,,0.38114439949271817,
,,,,,,,,,,,,,3.5360778158171104,
,,,,,,,,,,,,,2.7501131453738306,
,,,,,,,,,,,,,-2.433084745264558,
,,,,,,,,,,,,,1.1020098060263912,
,,,,,,,,,,,,,1.1778919502320666,
,,,,,,,,,,,,,4.173715513825817,
,,,,,,,,,,,,,3.016864148953908,
,,,,,,,,,,,,,5.298798177165622,
,,,,,,,,,,,,,1.9297038427793267,
,,,,,,,,,,,,,3.1470930663598806,
,,,,,,,,,,,,,1.9937429684268653,
,,,,,,,,,,,,,2.3739365907127365,
,,,,,,,,,,,,,1.4391729397623085,
,,,,,,,,,,,,,0.7770044690033667,
,,,,,,,,,,,,,1.5457165817597973,
,,,,,,,,,,,,,-2.738337264404351,
,,,,,,,,,,,,,0.9254106437342563,
,,,,,,,,,,,,,2.26480459098974,
,,,,,,,,,,,,,3.255225728001692,
,,,,,,,,,,,,,4.544129450837881,
,,,,,,,,,,,,,3.590416636548076,
,,,,,,,,,,,,,-1.3574916465374278,
,,,,,,,,,,,,,2.1072147499011837,
,,,,,,,,,,,,,2.267771907758903,
,,,,,,,,,,,,,0.97351327071156,
,,,,,,,,,,,,,-1.1414611392365481,
,,,,,,,,,,,,,1.506351193953318,
,,,,,,,,,,,,,0.9903697589460445,
,,,,,,,,,,,,,4.674471102337381,
,,,,,,,,,,,,,0.7163980168442905,
,,,,,,,,,,,,,0.46758000306321273,
,,,,,,,,,,,,,2.6202388326602355,
,,,,,,,,,,,,,1.8390709734329294,
,,,,,,,,,,,,,2.0430109823599865,
,,,,,,,,,,,,,1.429261608547305,
,,,,,,,,,,,,,2.109854400025738,
,,,,,,,,,,,,,-1.8540600704198271,
,,,,,,,,,,,,,3.8145535906807035,
,,,,,,,,,,,,,2.857271466767159,
,,,,,,,,,,,,,0.6503455388740426,
,,,,,,,,,,,,,-1.650048564026008,
,,,,,,,,,,,,,2.8621462028607114,
,,,,,,,,,,,,,-2.5410452716494847,
,,,,,,,,,,,,,2.9465247090213214,
,,,,,,,,,,,,,2.416629579762551,
,,,,,,,,,,,,,1.238503425779658,
,,,,,,,,,,,,,2.353436372081769,
,,,,,,,,,,,,,0.7506542153527218,
,,,,,,,,,,,,,1.8913469448732116,
,,,,,,,,,,,,,2.5768677625145022,
,,,,,,,,,,,,,1.198506551236975,
,,,,,,,,,,,,,1.1812614166231323,
,,,,,,,,,,,,,4.651714705520085,
,,,,,,,,,,,,,3.8316812796929947,
,,,,,,,,,,,,,2.7230981298048453,
,,,,,,,,,,,,,1.9620219463545618,
,,,,,,,,,,,,,1.3642598109978712,
,,,,,,,,,,,,,1.8955243599478753,
,,,,,,,,,,,,,3.1583980081672243,
,,,,,,,,,,,,,1.1534426919775695,
,,,,,,,,,,,,,2.377384632965857,
,,,,,,,,,,,,,3.25474010448624,
,,,,,,,,,,,,,2.2227600747259086,
,,,,,,,,,,,,,0.8093424757943445,
,,,,,,,,,,,,,0.9646742651799788,
,,,,,,,,,,,,,2.9485361543813804,
,,,,,,,,,,,,,1.4100652851639088,
,,,,,,,,,,,,,1.0514259431361672,
,,,,,,,,,,,,,0.7697600411692013,
,,,,,,,,,,,,,-1.9072892155421517,
,,,,,,,,,,,,,1.1605241268616284,
,,,,,,,,,,,,,0.5263082856040341,
,,,,,,,,,,,,,4.764439337433589,
,,,,,,,,,,,,,1.6151586175164927,
,,,,,,,,,,,,,1.8540922493442131,
,,,,,,,,,,,,,0.9283858490773021,
,,,,,,,,,,,,,3.6163900136085294,
,,,,,,,,,,,,,-1.377596633047933,
,,,,,,,,,,,,,1.244620175400188,
,,,,,,,,,,,,,1.6870040571104814,
,,,,,,,,,,,,,1.8354167680017506,
,,,,,,,,,,,,,2.6904956858911766,
,,,,,,,,,,,,,4.859482203996195,
,,,,,,,,,,,,,-2.0827190865842504,
,,,,,,,,,,,,,1.4791867510883352,
,,,,,,,,,,,,,2.9046904276011034,
,,,,,,,,,,,,,2.119681209369441,
,,,,,,,,,,,,,1.7108743918816074,
,,,,,,,,,,,,,-1.421358401109288,
,,,,,,,,,,,,,2.785183490315807,
,,,,,,,,,,,,,-2.3574710632431324,
,,,,,,,,,,,,,1.5547630918083302,
,,,,,,,,,,,,,-2.0124919117230267,
,,,,,,,,,,,,,1.0767337855025894,
,,,,,,,,,,,,,4.908351328546314,
,,,,,,,,,,,,,1.7790973944627761,
,,,,,,,,,,,,,-0.2887909066341275,
,,,,,,,,,,,,,1.1394306468234305,
,,,,,,,,,,,,,-3.933503310016317,
,,,,,,,,,,,,,2.784492087779453,
,,,,,,,,,,,,,3.657235906583306,
,,,,,,,,,,,,,2.2763546121907194,
,,,,,,,,,,,,,1.9337869999784025,
,,,,,,,,,,,,,3.661667912488872,
,,,,,,,,,,,,,1.4924958324123894,
,,,,,,,,,,,,,3.241761301008085,
,,,,,,,,,,,,,1.2843134792923359,
,,,,,,,,,,,,,0.6771475163411874,
,,,,,,,,,,,,,1.7109441850806886,
,,,,,,,,,,,,,2.014034419929475,
,,,,,,,,,,,,,2.6329161487625243,
,,,,,,,,,,,,,1.307296810827292,
,,,,,,,,,,,,,2.175693279162495,
,,,,,,,,,,,,,1.721448524129204,
,,,,,,,,,,,,,3.5543320877654874,
,,,,,,,,,,,,,0.8273595695794252,
,,,,,,,,,,,,,-1.2371217929048393,
,,,,,,,,,,,,,2.8509181901489287,
,,,,,,,,,,,,,3.6247103863385792,
,,,,,,,,,,,,,-1.6657814992155355,
,,,,,,,,,,,,,-3.567108305403505,
,,,,,,,,,,,,,-1.7872466305616075,
,,,,,,,,,,,,,2.5904339745677745,
,,,,,,,,,,,,,1.771555202168916,
,,,,,,,,,,,,,1.019308319362965,
,,,,,,,,,,,,,0.9739029435205828,
,,,,,,,,,,,,,1.892981149842037,
,,,,,,,,,,,,,0.4310048865981091,
,,,,,,,,,,,,,0.3834807498474471,
,,,,,,,,,,,,,2.9331589238350637,
,,,,,,,,,,,,,1.2301425869143343,
,,,,,,,,,,,,,4.781851479030896,
,,,,,,,,,,,,,3.3040936906760745,
,,,,,,,,,,,,,-1.9099216751810322,
,,,,,,,,,,,,,2.554330413165207,
,,,,,,,,,,,,,3.3269083370434878,
,,,,,,,,,,,,,2.9013657341945684,
,,,,,,,,,,,,,3.02596050204786,
,,,,,,,,,,,,,1.8280549118455707,
,,,,,,,,,,,,,1.4499640194454777,
,,,,,,,,,,,,,3.453043136104797,
,,,,,,,,,,,,,1.5819981338376248,
,,,,,,,,,,,,,-3.3568135521981493,
,,,,,,,,,,,,,0.5587828937504113,
,,,,,,,,,,,,,-1.241007324699742,
,,,,,,,,,,,,,1.684942809238915,
,,,,,,,,,,,,,-1.398541065293757,
,,,,,,,,,,,,,3.191926459988241,
,,,,,,,,,,,,,1.4185372803335377,
,,,,,,,,,,,,,2.7805950794400323,
,,,,,,,,,,,,,-2.463602829214254,
,,,,,,,,,,,,,3.4757041554493084,
,,,,,,,,,,,,,2.1210661056100575,
,,,,,,,,,,,,,-2.369969885808897,
,,,,,,,,,,,,,2.277480336091017,
,,,,,,,,,,,,,2.1751349147515135,
,,,,,,,,,,,,,3.198020809705219,
,,,,,,,,,,,,,3.4451194381592964,
,,,,,,,,,,,,,3.0513998073234725,
,,,,,,,,,,,,,3.121766690972247,
,,,,,,,,,,,,,1.8426199754871355,
,,,,,,,,,,,,,3.8268272423177048,
,,,,,,,,,,,,,-2.316340764285085,
,,,,,,,,,,,,,4.328533013309318,
,,,,,,,,,,,,,3.2541151742759538,
,,,,,,,,,,,,,3.1232444280675717,
,,,,,,,,,,,,,1.1622810512485193,
,,,,,,,,,,,,,2.869971760246817,
,,,,,,,,,,,,,-3.108271471821395,
,,,,,,,,,,,,,-5.133240705173702,
,,,,,,,,,,,,,4.368048178054039,
,,,,,,,,,,,,,1.6199254710562108,
,,,,,,,,,,,,,1.5843689552939968,
,,,,,,,,,,,,,1.9276107900313713,
,,,,,,,,,,,,,4.841463047581823,
,,,,,,,,,,,,,3.164649186331777,
,,,,,,,,,,,,,3.1408951101882403,
,,,,,,,,,,,,,1.728103974753788,
,,,,,,,,,,,,,2.5871368459885082,
,,,,,,,,,,,,,-2.014749971005875,
,,,,,,,,,,,,,2.55934617473332,
,,,,,,,,,,,,,-3.534290973892767,
,,,,,,,,,,,,,1.8794292534707884,
,,,,,,,,,,,,,1.449518352708923,
,,,,,,,,,,,,,-3.429459549790205,
,,,,,,,,,,,,,-1.4941231768077046,
,,,,,,,,,,,,,1.4878492136108856,
,,,,,,,,,,,,,1.1214232845929293,
,,,,,,,,,,,,,0.8640214483602018,
,,,,,,,,,,,,,-1.3021096579779632,
,,,,,,,,,,,,,3.6328672769502814,
,,,,,,,,,,,,,2.517521080730196,
,,,,,,,,,,,,,0.6977901566327179,
,,,,,,,,,,,,,-2.454323610521054,
,,,,,,,,,,,,,-2.2967446951121695,
,,,,,,,,,,,,,2.5307526534089235,
,,,,,,,,,,,,,1.1578282444958237,
,,,,,,,,,,,,,4.353107626518652,
,,,,,,,,,,,,,0.5691395602722971,
,,,,,,,,,,,,,-2.8543093583282255,
,,,,,,,,,,,,,2.7159271202682946,
,,,,,,,,,,,,,2.2787519535920313,
,,,,,,,,,,,,,2.889508697042766,
,,,,,,,,,,,,,2.064695540670266,
,,,,,,,,,,,,,4.1599028960559385,
,,,,,,,,,,,,,-1.5440075326376528,
,,,,,,,,,,,,,-2.6721241133041085,
,,,,,,,,,,,,,3.502640003731092,
,,,,,,,,,,,,,0.9850300695261778,
,,,,,,,,,,,,,-2.142337216687909,
,,,,,,,,,,,,,3.34839580811135,
,,,,,,,,,,,,,2.0812917768774226,
,,,,,,,,,,,,,2.0836366913714075,
,,,,,,,,,,,,,2.5398903657466385,
,,,,,,,,,,,,,-2.0519644368520367,
,,,,,,,,,,,,,-1.8583530666885446,
,,,,,,,,,,,,,2.3316338487751525,
,,,,,,,,,,,,,2.7646061306657175,
,,,,,,,,,,,,,5.072213593094179,
,,,,,,,,,,,,,3.9531895350095567,
,,,,,,,,,,,,,2.1450596922382927,
,,,,,,,,,,,,,2.8253244997311016,
,,,,,,,,,,,,,5.26510530623599,
,,,,,,,,,,,,,3.0738040479347677,
,,,,,,,,,,,,,4.2646834773950815,
,,,,,,,,,,,,,3.025459823228529,
,,,,,,,,,,,,,2.5598480681277334,
,,,,,,,,,,,,,-1.2366549012762322,
,,,,,,,,,,,,,2.6264483682264337,
,,,,,,,,,,,,,3.215521381392873,
,,,,,,,,,,,,,-1.9945882221100157,
,,,,,,,,,,,,,2.953294775669209,
,,,,,,,,,,,,,3.798723838591358,
,,,,,,,,,,,,,1.2057868937399085,
,,,,,,,,,,,,,-1.8107032836585,
,,,,,,,,,,,,,2.220876142688599,
,,,,,,,,,,,,,0.775106098511769,
,,,,,,,,,,,,,3.973473711088908,
,,,,,,,,,,,,,0.6572731506825823,
,,,,,,,,,,,,,2.3506135979996623,
,,,,,,,,,,,,,2.814707767140111,
,,,,,,,,,,,,,1.7543025010995155,
,,,,,,,,,,,,,4.162166078271921,
,,,,,,,,,,,,,3.480800546034887,
,,,,,,,,,,,,,3.1392001396583797,
,,,,,,,,,,,,,-2.2412165655003617,
,,,,,,,,,,,,,0.8782777824717605,
,,,,,,,,,,,,,3.0621624586842895,
,,,,,,,,,,,,,1.4949035379970768,
,,,,,,,,,,,,,-2.2583818013024213,
,,,,,,,,,,,,,1.284446848433185,
,,,,,,,,,,,,,2.859338715424247,
,,,,,,,,,,,,,4.032505611678608,
,,,,,,,,,,,,,3.486037459354925,
,,,,,,,,,,,,,3.6930549736006535,
,,,,,,,,,,,,,-2.9409075997829097,
,,,,,,,,,,,,,2.2289707137962305,
,,,,,,,,,,,,,-3.340968578765097,
,,,,,,,,,,,,,3.6008298193087307,
,,,,,,,,,,,,,3.7915038472197398,
,,,,,,,,,,,,,1.9676826932151872,
,,,,,,,,,,,,,1.9540245069867748,
,,,,,,,,,,,,,-2.326658542434512,
,,,,,,,,,,,,,-3.312887828103878,
,,,,,,,,,,,,,-1.9277644590855065,
,,,,,,,,,,,,,2.001047320271236,
,,,,,,,,,,,,,-1.5743263171813318,
,,,,,,,,,,,,,3.858336730962142,
,,,,,,,,,,,,,0.7381268836685612,
,,,,,,,,,,,,,2.594760914235033,
,,,,,,,,,,,,,2.2791923637456533,
,,,,,,,,,,,,,-0.42744525767605346,
,,,,,,,,,,,,,2.548719175693457,
,,,,,,,,,,,,,2.2180935529314305,
,,,,,,,,,,,,,1.7166594328741482,
,,,,,,,,,,,,,0.831452938748789,
,,,,,,,,,,,,,1.681409928782441,
,,,,,,,,,,,,,-2.6124791480284606,
,,,,,,,,,,,,,-1.440228304570368,
,,,,,,,,,,,,,1.0288270651299252,
,,,,,,,,,,,,,1.3046018159331683,
,,,,,,,,,,,,,2.386986095974947,
,,,,,,,,,,,,,1.5756975465196983,
,,,,,,,,,,,,,2.4821694983553777,
,,,,,,,,,,,,,1.010286095073281,
,,,,,,,,,,,,,4.880636526685733,
,,,,,,,,,,,,,3.99426773126593,
,,,,,,,,,,,,,2.8268618843072395,
,,,,,,,,,,,,,-1.2200214218438266,
,,,,,,,,,,,,,4.108080740699666,
,,,,,,,,,,,,,3.339100992809911,
,,,,,,,,,,,,,-2.767625597659581,
,,,,,,,,,,,,,2.5894082782142758,
,,,,,,,,,,,,,3.1929591883679462,
,,,,,,,,,,,,,3.0157287139907023,
,,,,,,,,,,,,,-1.7194126353760286,
,,,,,,,,,,,,,2.1847096267384547,
,,,,,,,,,,,,,2.5755904302165566,
,,,,,,,,,,,,,-2.6974602726097374,
,,,,,,,,,,,,,-1.6859742151792527,
,,,,,,,,,,,,,2.7202609321420557,
,,,,,,,,,,,,,2.1106644487101898,
,,,,,,,,,,,,,1.4624795211190378,
,,,,,,,,,,,,,1.2371891482906592,
,,,,,,,,,,,,,-0.8975418212789177,
,,,,,,,,,,,,,2.1477938411265876,
,,,,,,,,,,,,,1.6659204023128733,
,,,,,,,,,,,,,1.3483800209367092,
,,,,,,,,,,,,,0.47881373825225826,
,,,,,,,,,,,,,-1.8193506084135838,
,,,,,,,,,,,,,2.46401247307443,
,,,,,,,,,,,,,-1.881223068880595,
,,,,,,,,,,,,,1.3368602217794248,
,,,,,,,,,,,,,-2.662319061527392,
,,,,,,,,,,,,,1.7048247399452152,
,,,,,,,,,,,,,2.281955819922057,
,,,,,,,,,,,,,-1.3625395803662765,
,,,,,,,,,,,,,1.8600623107619443,
,,,,,,,,,,,,,0.3410987455227618,
,,,,,,,,,,,,,-2.75374993807978,
,,,,,,,,,,,,,2.127120990097123,
,,,,,,,,,,,,,2.1672368183027544,
,,,,,,,,,,,,,1.7235594183820384,
,,,,,,,,,,,,,-2.4922793673785373,
,,,,,,,,,,,,,1.7566825223825402,
,,,,,,,,,,,,,-3.7499175094811474,
,,,,,,,,,,,,,3.426423216804881,
,,,,,,,,,,,,,0.6421796853318885,
,,,,,,,,,,,,,-2.0774296908514587,
,,,,,,,,,,,,,1.0018172560584082,
,,,,,,,,,,,,,-3.9068753978454445,
,,,,,,,,,,,,,2.306661187481951,
,,,,,,,,,,,,,2.3250020673286613,
,,,,,,,,,,,,,-1.393320395473872,
,,,,,,,,,,,,,1.6067748163798368,
,,,,,,,,,,,,,1.413096006162371,
,,,,,,,,,,,,,1.8881518267891848,
,,,,,,,,,,,,,0.9635125155461346,
,,,,,,,,,,,,,0.7858969906666282,
,,,,,,,,,,,,,2.7897428822216295,
,,,,,,,,,,,,,-3.883751695184849,
,,,,,,,,,,,,,4.375521441131969,
,,,,,,,,,,,,,-1.4228006953717756,
,,,,,,,,,,,,,1.5821291997921911,
,,,,,,,,,,,,,0.7785559484834137,
,,,,,,,,,,,,,1.088678220317883,
,,,,,,,,,,,,,-1.6838981580771906,
,,,,,,,,,,,,,2.3907289807295533,
,,,,,,,,,,,,,-1.4797391903123407,
,,,,,,,,,,,,,-1.670119044263975,
,,,,,,,,,,,,,2.9594386859124238,
,,,,,,,,,,,,,1.3735945026448644,
,,,,,,,,,,,,,-1.840488978848433,
,,,,,,,,,,,,,3.322583095504029,
,,,,,,,,,,,,,1.1877484698148446,
,,,,,,,,,,,,,1.7311837573343154,
,,,,,,,,,,,,,3.363880738271776,
,,,,,,,,,,,,,-1.448178502342276,
,,,,,,,,,,,,,2.536018744486918,
,,,,,,,,,,,,,3.8075979548579952,
,,,,,,,,,,,,,1.7400588710823148,
,,,,,,,,,,,,,-1.2871653464179555,
,,,,,,,,,,,,,-2.1166402287200463,
,,,,,,,,,,,,,3.0829083997715654,
,,,,,,,,,,,,,3.2146038382456363,
,,,,,,,,,,,,,2.3325911700141875,
,,,,,,,,,,,,,3.347566386727463,
,,,,,,,,,,,,,-2.021140696730205,
,,,,,,,,,,,,,2.2645791567446207,
