stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.052561810862709,
,,,,,,,,,,,,,3.3209066540233674,
,,,,,,,,,,,,,2.072428014119863,
,,,,,,,,,,,,,1.1047049690214255,
,,,,,,,,,,,,,13.462995723760109,
,,,,,,,,,,,,,4.365403970542118,
,,,,,,,,,,,,,6.725987811302579,
,,,,,,,,,,,,,3.3527781319288636,
,,,,,,,,,,,,,1.9565824130033118,
,,,,,,,,,,,,,0.45214960779584457,
,,,,,,,,,,,,,-1.437142470097234,
,,,,,,,,,,,,,3.9823382640131224,
,,,,,,,,,,,,,0.5326884354105585,
,,,,,,,,,,,,,3.1492986158203937,
,,,,,,,,,,,,,7.031638241760286,
,,,,,,,,,,,,,1.0164821979969334,
,,,,,,,,,,,,,3.8202456092610952,
,,,,,,,,,,,,,-1.7862091850606425,
,,,,,,,,,,,,,3.7240145096280135,
,,,,,,,,,,,,,5.306394602859047,
,,,,,,,,,,,,,8.208609216197738,
,,,,,,,,,,,,,-0.7706971891166859,
,,,,,,,,,,,,,3.742608577359274,
,,,,,,,,,,,,,-2.1898051194908765,
,,,,,,,,,,,,,1.294415412565795,
,,,,,,,,,,,,,-7.481877537482143,
,,,,,,,,,,,,,5.721981375238241,
,,,,,,,,,,,,,5.292314127525029,
,,,,,,,,,,,,,-2.7897199098946412,
,,,,,,,,,,,,,3.6521230775586133,
,,,,,,,,,,,,,5.680552250014608,
,,,,,,,,,,,,,1.9143488774890123,
,,,,,,,,,,,,,1.6953719720310514,
,,,,,,,,,,,,,-2.3867833039724613,
,,,,,,,,,,,,,1.9649783311733566,
,,,,,,,,,,,,,6.453608760036967,
,,,,,,,,,,,,,3.0680209886064693,
,,,,,,,,,,,,,6.314060036911013,
,,,,,,,,,,,,,4.332799951474596,
,,,,,,,,,,,,,2.1426982737891707,
,,,,,,,,,,,,,8.65986231730838,
,,,,,,,,,,,,,1.078431351609375,
,,,,,,,,,,,,,2.872944780245565,
,,,,,,,,,,,,,0.6047215019502707,
,,,,,,,,,,,,,1.6646017588095443,
,,,,,,,,,,,,,1.7559587667453531,
,,,,,,,,,,,,,-1.35378140360002,
,,,,,,,,,,,,,-1.489385393920892,
,,,,,,,,,,,,,7.034740747095913,
,,,,,,,,,,,,,1.0165078101944793,
,,,,,,,,,,,,,1.7049978663014322,
,,,,,,,,,,,,,0.3998809904442631,
,,,,,,,,,,,,,8.472890366496692,
,,,,,,,,,,,,,7.638590567800255,
,,,,,,,,,,,,,2.1107100872336497,
,,,,,,,,,,,,,2.1300508533628126,
,,,,,,,,,,,,,-1.140229425920507,
,,,,,,,,,,,,,-2.6494341061000606,
,,,,,,,,,,,,,3.349954195749223,
,,,,,,,,,,,,,-9.827036208708613,
,,,,,,,,,,,,,5.89433811848766,
,,,,,,,,,,,,,9.189323898123657,
,,,,,,,,,,,,,8.681838692612601,
,,,,,,,,,,,,,11.148278510427732,
,,,,,,,,,,,,,-1.2547564649801086,
,,,,,,,,,,,,,5.666704968964673,
,,,,,,,,,,,,,4.311671513246911,
,,,,,,,,,,,,,1.3783812848494645,
,,,,,,,,,,,,,4.296318687442988,
,,,,,,,,,,,,,4.55738345563886,
,,,,,,,,,,,,,12.000776605451371,
,,,,,,,,,,,,,0.8089583116123675,
,,,,,,,,,,,,,-2.3493593315655645,
,,,,,,,,,,,,,4.969626532594496,
,,,,,,,,,,,,,3.015690842227373,
,,,,,,,,,,,,,2.7472582719474747,
,,,,,,,,,,,,,1.4379055506439384,
,,,,,,,,,,,,,5.724994156731413,
,,,,,,,,,,,,,6.873420446832923,
,,,,,,,,,,,,,0.44085053256115947,
,,,,,,,,,,,,,-1.674517350764132,
,,,,,,,,,,,,,0.8095448167717757,
,,,,,,,,,,,,,-1.7071364502086137,
,,,,,,,,,,,,,-1.5786944349418444,
,,,,,,,,,,,,,4.676781425227356,
,,,,,,,,,,,,,10.544991846945186,
,,,,,,,,,,,,,-2.3674538418342506,
,,,,,,,,,,,,,-1.4023255826635417,
,,,,,,,,,,,,,-0.5014651974040062,
,,,,,,,,,,,,,-1.4965129691076626,
,,,,,,,,,,,,,2.5102041696975665,
,,,,,,,,,,,,,7.446043623957466,
,,,,,,,,,,,,,1.7814695915277678,
,,,,,,,,,,,,,3.4676878802188082,
,,,,,,,,,,,,,2.9719555427187125,
,,,,,,,,,,,,,10.352742264574918,
,,,,,,,,,,,,,2.3648585652181375,
,,,,,,,,,,,,,5.753806875446613,
,,,,,,,,,,,,,7.196650083013327,
,,,,,,,,,,,,,1.2105217672737598,
,,,,,,,,,,,,,-1.9175357721768393,
,,,,,,,,,,,,,6.089734026981965,
,,,,,,,,,,,,,5.241504463946119,
,,,,,,,,,,,,,-1.1499609794092562,
,,,,,,,,,,,,,-1.1406427217593853,
,,,,,,,,,,,,,5.779568849208064,
,,,,,,,,,,,,,4.939577916381361,
,,,,,,,,,,,,,4.21846862285939,
,,,,,,,,,,,,,5.834720696172547,
,,,,,,,,,,,,,-1.3574692149894338,
,,,,,,,,,,,,,6.100628587711212,
,,,,,,,,,,,,,5.7499587538617805,
,,,,,,,,,,,,,5.010687827721871,
,,,,,,,,,,,,,7.630246920872533,
,,,,,,,,,,,,,0.8434054707854794,
,,,,,,,,,,,,,0.44728880792983344,
,,,,,,,,,,,,,9.149138491756164,
,,,,,,,,,,,,,6.248585517617573,
,,,,,,,,,,,,,2.41021862835569,
,,,,,,,,,,,,,-1.5775586331281717,
,,,,,,,,,,,,,2.1164483485396612,
,,,,,,,,,,,,,8.023430663875573,
,,,,,,,,,,,,,3.254150809145941,
,,,,,,,,,,,,,-1.6912204884343265,
,,,,,,,,,,,,,7.181397032216334,
,,,,,,,,,,,,,7.725246896201382,
,,,,,,,,,,,,,3.9077623930218506,
,,,,,,,,,,,,,4.381262513749466,
,,,,,,,,,,,,,7.53023862288488,
,,,,,,,,,,,,,2.456673939804653,
,,,,,,,,,,,,,1.785120859766454,
,,,,,,,,,,,,,6.431413713110921,
,,,,,,,,,,,,,4.653925133651525,
,,,,,,,,,,,,,5.913259970649053,
,,,,,,,,,,,,,7.0378948260518595,
,,,,,,,,,,,,,0.46181287729194426,
,,,,,,,,,,,,,-1.8856669141371332,
,,,,,,,,,,,,,-1.018520989824627,
,,,,,,,,,,,,,2.8159501655815586,
,,,,,,,,,,,,,-1.3728247574051486,
,,,,,,,,,,,,,3.6198240922520446,
,,,,,,,,,,,,,2.73638449819064,
,,,,,,,,,,,,,4.642237096054865,
,,,,,,,,,,,,,-0.9678074982562186,
,,,,,,,,,,,,,3.933624693931202,
,,,,,,,,,,,,,3.240799313344367,
,,,,,,,,,,,,,1.9666316474580272,
,,,,,,,,,,,,,-0.7186061025614318,
,,,,,,,,,,,,,-1.4107580678156473,
,,,,,,,,,,,,,-1.5956452450255942,
,,,,,,,,,,,,,11.616993782892052,
,,,,,,,,,,,,,-1.0687082850866576,
,,,,,,,,,,,,,2.912132964281052,
,,,,,,,,,,,,,6.672950897301688,
,,,,,,,,,,,,,8.116082638522355,
,,,,,,,,,,,,,2.300698486736295,
,,,,,,,,,,,,,-0.6160117817039835,
,,,,,,,,,,,,,4.000106119399981,
,,,,,,,,,,,,,7.006951272892008,
,,,,,,,,,,,,,3.299096266400066,
,,,,,,,,,,,,,1.7607325127423057,
,,,,,,,,,,,,,4.903565494083437,
,,,,,,,,,,,,,1.5281803437799961,
,,,,,,,,,,,,,5.6682066496334045,
,,,,,,,,,,,,,4.117610717512764,
,,,,,,,,,,,,,1.587746179749852,
,,,,,,,,,,,,,5.92214835573542,
,,,,,,,,,,,,,4.550001463725495,
,,,,,,,,,,,,,1.4832683202039054,
,,,,,,,,,,,,,-2.7928039802155213,
,,,,,,,,,,,,,-0.8025812196516768,
,,,,,,,,,,,,,-7.696972943494872,
,,,,,,,,,,,,,8.54810834584836,
,,,,,,,,,,,,,9.088064214727229,
,,,,,,,,,,,,,-1.798634481955317,
,,,,,,,,,,,,,5.568542928829366,
,,,,,,,,,,,,,4.699886087084642,
,,,,,,,,,,,,,3.3192555870829,
,,,,,,,,,,,,,5.665371511456574,
,,,,,,,,,,,,,-0.8827021484348476,
,,,,,,,,,,,,,9.905312778311053,
,,,,,,,,,,,,,12.21321635125483,
,,,,,,,,,,,,,6.402198648447347,
,,,,,,,,,,,,,-1.764085185447678,
,,,,,,,,,,,,,-2.0000366154209606,
,,,,,,,,,,,,,6.571488703234336,
,,,,,,,,,,,,,7.669889645489657,
,,,,,,,,,,,,,4.984461437902343,
,,,,,,,,,,,,,7.756580688028309,
,,,,,,,,,,,,,1.2051400628876776,
,,,,,,,,,,,,,1.6150492451401657,
,,,,,,,,,,,,,7.09975431416699,
,,,,,,,,,,,,,-2.9027194438623423,
,,,,,,,,,,,,,0.5322926122942722,
,,,,,,,,,,,,,9.696316952684153,
,,,,,,,,,,,,,2.615553265815715,
,,,,,,,,,,,,,-1.7340170258074301,
,,,,,,,,,,,,,-7.507531844989259,
,,,,,,,,,,,,,-0.9773701616195765,
,,,,,,,,,,,,,3.927478047089785,
,,,,,,,,,,,,,5.6036977846037335,
,,,,,,,,,,,,,0.5156092834081375,
,,,,,,,,,,,,,-0.925627333728858,
,,,,,,,,,,,,,4.662382325855448,
,,,,,,,,,,,,,-1.6300840815767086,
,,,,,,,,,,,,,6.152066369425213,
,,,,,,,,,,,,,4.297111811533636,
,,,,,,,,,,,,,8.250625399500759,
,,,,,,,,,,,,,8.26937036700883,
,,,,,,,,,,,,,1.598820316770563,
,,,,,,,,,,,,,8.576384546476266,
,,,,,,,,,,,,,0.7949562226321888,
,,,,,,,,,,,,,8.224934562580783,
,,,,,,,,,,,,,3.5348254547327937,
,,,,,,,,,,,,,2.071222387295299,
,,,,,,,,,,,,,5.593051790415599,
,,,,,,,,,,,,,-2.4775321735845877,
,,,,,,,,,,,,,1.866672581608127,
,,,,,,,,,,,,,1.6822054067941836,
,,,,,,,,,,,,,-8.202147209393205,
,,,,,,,,,,,,,9.66453406600148,
,,,,,,,,,,,,,13.584639106435837,
,,,,,,,,,,,,,1.9710843316266489,
,,,,,,,,,,,,,3.1630187909210297,
,,,,,,,,,,,,,3.9560927920504327,
,,,,,,,,,,,,,5.800967630514348,
,,,,,,,,,,,,,1.8290977746519232,
,,,,,,,,,,,,,6.637625098059394,
,,,,,,,,,,,,,7.028550086812809,
,,,,,,,,,,,,,4.951555703098877,
,,,,,,,,,,,,,0.15239209628534647,
,,,,,,,,,,,,,5.497557563017826,
,,,,,,,,,,,,,-2.0271023003309114,
,,,,,,,,,,,,,1.1586643138010237,
,,,,,,,,,,,,,1.6354977215788398,
,,,,,,,,,,,,,8.148302882025172,
,,,,,,,,,,,,,0.30665833595627445,
,,,,,,,,,,,,,0.38536887838992673,
,,,,,,,,,,,,,4.951141064553227,
,,,,,,,,,,,,,4.986803684197508,
,,,,,,,,,,,,,1.6171565214874095,
,,,,,,,,,,,,,-9.42804152904251,
,,,,,,,,,,,,,3.2105011977256894,
,,,,,,,,,,,,,3.7445405282601216,
,,,,,,,,,,,,,0.22676687840751292,
,,,,,,,,,,,,,5.2053842391571274,
,,,,,,,,,,,,,0.8340822888211643,
,,,,,,,,,,,,,2.4748507339169987,
,,,,,,,,,,,,,2.804794621805834,
,,,,,,,,,,,,,-1.623532353801029,
,,,,,,,,,,,,,3.912769263100299,
,,,,,,,,,,,,,1.7163558402022931,
,,,,,,,,,,,,,3.349405682489209,
,,,,,,,,,,,,,6.957358171799298,
,,,,,,,,,,,,,3.7358052173990894,
,,,,,,,,,,,,,4.152770290650497,
,,,,,,,,,,,,,2.421304728754166,
,,,,,,,,,,,,,-0.7074521185932324,
,,,,,,,,,,,,,2.6152185359626334,
,,,,,,,,,,,,,5.049246292749067,
,,,,,,,,,,,,,-0.3250808404529729,
,,,,,,,,,,,,,3.917919234303287,
,,,,,,,,,,,,,8.336399074289256,
,,,,,,,,,,,,,7.32819028822409,
,,,,,,,,,,,,,4.660385810693458,
,,,,,,,,,,,,,3.893934187410527,
,,,,,,,,,,,,,2.693965953213694,
,,,,,,,,,,,,,3.9628141447291663,
,,,,,,,,,,,,,1.7734239165229349,
,,,,,,,,,,,,,3.8349756483376383,
,,,,,,,,,,,,,1.3399696817837097,
,,,,,,,,,,,,,2.862886686814684,
,,,,,,,,,,,,,-9.163497331183374,
,,,,,,,,,,,,,6.421950818967891,
,,,,,,,,,,,,,5.865474946918796,
,,,,,,,,,,,,,6.184832503211359,
,,,,,,,,,,,,,-1.425521369195039,
,,,,,,,,,,,,,4.315589533923982,
,,,,,,,,,,,,,3.455303911587187,
,,,,,,,,,,,,,-3.514815080809973,
,,,,,,,,,,,,,8.007373620197432,
,,,,,,,,,,,,,6.4770396715692,
,,,,,,,,,,,,,1.1613262245795977,
,,,,,,,,,,,,,4.346104297179398,
,,,,,,,,,,,,,7.1310682411735105,
,,,,,,,,,,,,,1.728336206512942,
,,,,,,,,,,,,,2.448843368508941,
,,,,,,,,,,,,,-0.9064692889034929,
,,,,,,,,,,,,,3.8394317748407496,
,,,,,,,,,,,,,5.344974759709998,
,,,,,,,,,,,,,3.8007848569261817,
,,,,,,,,,,,,,2.20128886740555,
,,,,,,,,,,,,,3.023461522679263,
,,,,,,,,,,,,,2.1831721400319064,
,,,,,,,,,,,,,6.169534330527332,
,,,,,,,,,,,,,8.40431008467791,
,,,,,,,,,,,,,1.7476725118310927,
,,,,,,,,,,,,,-2.5579958560373863,
,,,,,,,,,,,,,3.682912181801734,
,,,,,,,,,,,,,3.0553957440946067,
,,,,,,,,,,,,,11.736753470112506,
,,,,,,,,,,,,,-1.9917427341855543,
,,,,,,,,,,,,,5.674691360854169,
,,,,,,,,,,,,,3.889730113559388,
,,,,,,,,,,,,,4.820640573941633,
,,,,,,,,,,,,,4.303411364434228,
,,,,,,,,,,,,,5.668849387823743,
,,,,,,,,,,,,,-5.673217414599648,
,,,,,,,,,,,,,3.8468344813174533,
,,,,,,,,,,,,,4.8480597448496425,
,,,,,,,,,,,,,0.44677380404056155,
,,,,,,,,,,,,,2.4795278434400805,
,,,,,,,,,,,,,3.0999504677287884,
,,,,,,,,,,,,,1.6992205448804325,
,,,,,,,,,,,,,4.765374783239445,
,,,,,,,,,,,,,6.047899080241414,
,,,,,,,,,,,,,4.555201321253848,
,,,,,,,,,,,,,0.8476078191014981,
,,,,,,,,,,,,,9.246681326828622,
,,,,,,,,,,,,,3.0918143374041462,
,,,,,,,,,,,,,0.3855648620063192,
,,,,,,,,,,,,,-1.1586879652999686,
,,,,,,,,,,,,,-2.459927635227584,
,,,,,,,,,,,,,-10.61545405509178,
,,,,,,,,,,,,,4.66257456982447,
,,,,,,,,,,,,,5.1477879246274965,
,,,,,,,,,,,,,-0.5915229892020596,
,,,,,,,,,,,,,-2.840236766886893,
,,,,,,,,,,,,,3.9874890321308665,
,,,,,,,,,,,,,4.462993204494009,
,,,,,,,,,,,,,5.855071044225583,
,,,,,,,,,,,,,8.556901813430484,
,,,,,,,,,,,,,5.747764257147105,
,,,,,,,,,,,,,0.8112922142838029,
,,,,,,,,,,,,,5.0590993703664315,
,,,,,,,,,,,,,2.2356201746456423,
,,,,,,,,,,,,,-1.5245382735558328,
,,,,,,,,,,,,,3.1577264953188493,
,,,,,,,,,,,,,-6.594058941697237,
,,,,,,,,,,,,,8.666825295092032,
,,,,,,,,,,,,,3.7726825150611702,
,,,,,,,,,,,,,3.21725036006572,
,,,,,,,,,,,,,-1.9055849399175653,
,,,,,,,,,,,,,4.440775474650058,
,,,,,,,,,,,,,3.635530727902076,
,,,,,,,,,,,,,5.486366154976718,
,,,,,,,,,,,,,3.820295444862082,
,,,,,,,,,,,,,3.385503007538813,
,,,,,,,,,,,,,5.866814245700985,
,,,,,,,,,,,,,-1.5497552152824294,
,,,,,,,,,,,,,-1.3743534925150414,
,,,,,,,,,,,,,3.1719222956275117,
,,,,,,,,,,,,,-6.487699244333252,
,,,,,,,,,,,,,2.58639830535994,
,,,,,,,,,,,,,1.7084031365691437,
,,,,,,,,,,,,,7.384627987241038,
,,,,,,,,,,,,,2.9195670669200977,
,,,,,,,,,,,,,2.072530242281482,
,,,,,,,,,,,,,2.444181183977616,
,,,,,,,,,,,,,4.492178488692382,
,,,,,,,,,,,,,11.06884500249712,
,,,,,,,,,,,,,2.4904770433812486,
,,,,,,,,,,,,,-1.1847993019890528,
,,,,,,,,,,,,,4.462188872793705,
,,,,,,,,,,,,,-8.022967624007448,
,,,,,,,,,,,,,0.5496468920576462,
,,,,,,,,,,,,,2.6199973681598627,
,,,,,,,,,,,,,1.7545393963503118,
,,,,,,,,,,,,,1.7498896539178157,
,,,,,,,,,,,,,1.8404523629521854,
,,,,,,,,,,,,,4.196047306085598,
,,,,,,,,,,,,,5.7461213289411335,
,,,,,,,,,,,,,-1.6096605261294137,
,,,,,,,,,,,,,-6.0239719795270865,
,,,,,,,,,,,,,5.9482929958247075,
,,,,,,,,,,,,,-0.5404328977796845,
,,,,,,,,,,,,,4.225813229667918,
,,,,,,,,,,,,,5.213473457888221,
,,,,,,,,,,,,,-0.44528124765945726,
,,,,,,,,,,,,,-4.8143575683927935,
,,,,,,,,,,,,,-0.7425091690774851,
,,,,,,,,,,,,,1.6126656101207626,
,,,,,,,,,,,,,-2.355880776067607,
,,,,,,,,,,,,,6.844969317677371,
,,,,,,,,,,,,,-2.1936708401680325,
,,,,,,,,,,,,,4.445045434790734,
,,,,,,,,,,,,,2.818279785525236,
,,,,,,,,,,,,,5.558702898201172,
,,,,,,,,,,,,,4.885287438553208,
,,,,,,,,,,,,,6.155733440135725,
,,,,,,,,,,,,,2.2445605863762017,
,,,,,,,,,,,,,-0.4351685396042401,
,,,,,,,,,,,,,12.309372061945238,
,,,,,,,,,,,,,4.439217082343897,
,,,,,,,,,,,,,2.7349512750812117,
,,,,,,,,,,,,,4.575404673713113,
,,,,,,,,,,,,,6.815428398716374,
,,,,,,,,,,,,,3.534540213437283,
,,,,,,,,,,,,,0.8893588079427082,
,,,,,,,,,,,,,-2.830137609843165,
,,,,,,,,,,,,,5.71740024231197,
,,,,,,,,,,,,,-1.52958646732325,
,,,,,,,,,,,,,8.515837470962555,
,,,,,,,,,,,,,3.4406444377166014,
,,,,,,,,,,,,,3.36056857785368,
,,,,,,,,,,,,,-1.1956260505845357,
,,,,,,,,,,,,,-2.5817987322934743,
,,,,,,,,,,,,,3.191718066494142,
,,,,,,,,,,,,,-2.439181967553855,
,,,,,,,,,,,,,-1.3371475548293472,
,,,,,,,,,,,,,5.4342534367124085,
,,,,,,,,,,,,,3.2184696044178116,
,,,,,,,,,,,,,3.686367679492545,
,,,,,,,,,,,,,4.669149917326411,
,,,,,,,,,,,,,5.898923375885558,
,,,,,,,,,,,,,4.4308575250370925,
,,,,,,,,,,,,,4.79641985836171,
,,,,,,,,,,,,,2.3948002141005804,
,,,,,,,,,,,,,4.678215565426481,
,,,,,,,,,,,,,3.306860759809861,
,,,,,,,,,,,,,-0.6548252647943267,
,,,,,,,,,,,,,8.213130050096273,
,,,,,,,,,,,,,-2.3621579293786765,
,,,,,,,,,,,,,-8.128505654539886,
,,,,,,,,,,,,,2.2729690804765634,
,,,,,,,,,,,,,1.397319575527363,
,,,,,,,,,,,,,2.007107830869239,
,,,,,,,,,,,,,3.6650934811076565,
,,,,,,,,,,,,,3.614856502068631,
,,,,,,,,,,,,,4.323644961958907,
,,,,,,,,,,,,,4.321357932986062,
,,,,,,,,,,,,,-2.002999615423209,
,,,,,,,,,,,,,3.5785321450333174,
,,,,,,,,,,,,,6.0912027787929075,
,,,,,,,,,,,,,6.155103490153503,
,,,,,,,,,,,,,6.492780964270946,
,,,,,,,,,,,,,6.088842454753908,
,,,,,,,,,,,,,8.812558485920537,
,,,,,,,,,,,,,-2.3959741391684295,
,,,,,,,,,,,,,12.025483516021486,
,,,,,,,,,,,,,1.7866088347853764,
,,,,,,,,,,,,,6.03373961860671,
,,,,,,,,,,,,,1.1687400405072685,
,,,,,,,,,,,,,1.3236790191792267,
,,,,,,,,,,,,,1.607210444816555,
,,,,,,,,,,,,,5.017311652031431,
,,,,,,,,,,,,,7.323614060320528,
,,,,,,,,,,,,,8.374130813788733,
,,,,,,,,,,,,,0.7393796412007034,
,,,,,,,,,,,,,-2.0083473315926987,
,,,,,,,,,,,,,4.459627665457994,
,,,,,,,,,,,,,1.9725350165443816,
,,,,,,,,,,,,,7.46718263697071,
,,,,,,,,,,,,,-2.610699064491145,
,,,,,,,,,,,,,-1.141364049980973,
,,,,,,,,,,,,,-1.4719677420435375,
,,,,,,,,,,,,,9.949417880626237,
,,,,,,,,,,,,,6.364564805551395,
,,,,,,,,,,,,,3.444241129912839,
,,,,,,,,,,,,,-0.3321536980583825,
,,,,,,,,,,,,,1.725228308599993,
,,,,,,,,,,,,,-0.593534255293446,
,,,,,,,,,,,,,0.11265367629530709,
,,,,,,,,,,,,,2.0777803010381066,
,,,,,,,,,,,,,3.3401025003137437,
,,,,,,,,,,,,,2.8039234620608076,
,,,,,,,,,,,,,5.5841952192712645,
,,,,,,,,,,,,,6.345940633581307,
,,,,,,,,,,,,,-3.180682809270201,
,,,,,,,,,,,,,10.59734884832422,
,,,,,,,,,,,,,3.133333396741157,
,,,,,,,,,,,,,2.775927718575264,
,,,,,,,,,,,,,1.2094320449273248,
,,,,,,,,,,,,,1.6086326494310963,
,,,,,,,,,,,,,-5.373528821281454,
,,,,,,,,,,,,,-1.2378939229129289,
,,,,,,,,,,,,,3.359317085595199,
,,,,,,,,,,,,,2.8636614227728923,
,,,,,,,,,,,,,2.3829929339586733,
,,,,,,,,,,,,,-1.5687579498528512,
,,,,,,,,,,,,,5.675875468687338,
,,,,,,,,,,,,,9.720786151706413,
,,,,,,,,,,,,,2.545178944966422,
,,,,,,,,,,,,,4.202600914339936,
,,,,,,,,,,,,,1.9328641139927993,
,,,,,,,,,,,,,1.9003976523382367,
,,,,,,,,,,,,,-2.676568211620171,
,,,,,,,,,,,,,11.411954978664724,
,,,,,,,,,,,,,3.3658091393586727,
,,,,,,,,,,,,,-1.2803771122922885,
,,,,,,,,,,,,,4.037755513867625,
,,,,,,,,,,,,,8.066485116790316,
,,,,,,,,,,,,,4.773444342174255,
,,,,,,,,,,,,,7.336363437548292,
,,,,,,,,,,,,,2.5732370041608656,
,,,,,,,,,,,,,-0.7633809707125533,
,,,,,,,,,,,,,5.263799775911203,
,,,,,,,,,,,,,1.8321284058708576,
,,,,,,,,,,,,,6.138732731943007,
,,,,,,,,,,,,,1.8946842232060142,
,,,,,,,,,,,,,5.541402083045588,
,,,,,,,,,,,,,-8.257472279986649,
,,,,,,,,,,,,,-3.311640167358368,
,,,,,,,,,,,,,3.027470514276309,
,,,,,,,,,,,,,8.759225333857612,
,,,,,,,,,,,,,-0.5829891162708071,
,,,,,,,,,,,,,8.727512713581731,
,,,,,,,,,,,,,6.868800548850285,
,,,,,,,,,,,,,-2.4692919456707316,
,,,,,,,,,,,,,2.5482017110334247,
,,,,,,,,,,,,,7.7885173977102085,
,,,,,,,,,,,,,3.2321933537142686,
,,,,,,,,,,,,,-2.301822905495768,
,,,,,,,,,,,,,-1.2497697712739115,
,,,,,,,,,,,,,4.54702088608918,
,,,,,,,,,,,,,1.7941768962135747,
,,,,,,,,,,,,,2.192381416876861,
,,,,,,,,,,,,,3.16515662010408,
,,,,,,,,,,,,,3.580468117868527,
,,,,,,,,,,,,,-1.8467152291429316,
,,,,,,,,,,,,,-3.195508714272954,
,,,,,,,,,,,,,0.9201463178152336,
,,,,,,,,,,,,,1.6519558891409472,
,,,,,,,,,,,,,-0.38104102323351574,
,,,,,,,,,,,,,5.226027115944245,
,,,,,,,,,,,,,-0.8070567220208238,
,,,,,,,,,,,,,2.871821592672608,
,,,,,,,,,,,,,6.907653687931164,
,,,,,,,,,,,,,11.829134931908813,
,,,,,,,,,,,,,4.059443417556553,
,,,,,,,,,,,,,1.4814863266882417,
,,,,,,,,,,,,,-0.4333823195472519,
,,,,,,,,,,,,,3.1524154134971294,
,,,,,,,,,,,,,8.226477244870328,
,,,,,,,,,,,,,5.409873143603543,
,,,,,,,,,,,,,5.098076505797347,
,,,,,,,,,,,,,2.245698813807308,
,,,,,,,,,,,,,5.507750426767197,
,,,,,,,,,,,,,3.2894949395384074,
,,,,,,,,,,,,,4.5137692254450945,
,,,,,,,,,,,,,6.412053671433047,
,,,,,,,,,,,,,8.687608979085356,
,,,,,,,,,,,,,3.8244809253911414,
,,,,,,,,,,,,,-1.3852277437017968,
,,,,,,,,,,,,,7.2659342329123335,
,,,,,,,,,,,,,-1.7109041653203798,
,,,,,,,,,,,,,6.252738631554349,
,,,,,,,,,,,,,3.088469617794161,
,,,,,,,,,,,,,-0.9224491428723732,
,,,,,,,,,,,,,7.239195319643973,
,,,,,,,,,,,,,4.3006415803310905,
,,,,,,,,,,,,,1.2580886410503158,
,,,,,,,,,,,,,3.581294806156062,
,,,,,,,,,,,,,7.757760646626049,
,,,,,,,,,,,,,-1.0359226577805907,
,,,,,,,,,,,,,2.729431929988013,
,,,,,,,,,,,,,9.34446878977798,
,,,,,,,,,,,,,2.629409213334512,
,,,,,,,,,,,,,7.815780313867522,
,,,,,,,,,,,,,8.141209865657405,
,,,,,,,,,,,,,2.467949043129219,
,,,,,,,,,,,,,7.396931413643242,
,,,,,,,,,,,,,2.8157330740708435,
,,,,,,,,,,,,,-1.1614186472856791,
,,,,,,,,,,,,,-1.6196912399690087,
,,,,,,,,,,,,,-0.7665456719310103,
,,,,,,,,,,,,,3.676778627669751,
,,,,,,,,,,,,,-0.7841800396836921,
,,,,,,,,,,,,,3.524507545820818,
,,,,,,,,,,,,,0.5519430232703968,
,,,,,,,,,,,,,5.333183117955016,
,,,,,,,,,,,,,-0.9031037905385183,
,,,,,,,,,,,,,5.899683376119534,
,,,,,,,,,,,,,3.2317816384208613,
,,,,,,,,,,,,,7.124155617903772,
,,,,,,,,,,,,,3.066585435515072,
,,,,,,,,,,,,,-1.2976893072795925,
,,,,,,,,,,,,,-2.323068922279191,
,,,,,,,,,,,,,1.2412974369690304,
,,,,,,,,,,,,,-1.473372572797963,
,,,,,,,,,,,,,3.194580670761821,
,,,,,,,,,,,,,4.03794195982846,
,,,,,,,,,,,,,2.88071345277764,
,,,,,,,,,,,,,6.318483910811531,
,,,,,,,,,,,,,1.7069626089672822,
,,,,,,,,,,,,,2.9932182919217523,
,,,,,,,,,,,,,8.984972773663321,
,,,,,,,,,,,,,6.248835131456751,
,,,,,,,,,,,,,1.6261983531695323,
,,,,,,,,,,,,,1.5853897441995033,
,,,,,,,,,,,,,4.3167018998063105,
,,,,,,,,,,,,,-1.2683062308524609,
,,,,,,,,,,,,,4.416144832115158,
,,,,,,,,,,,,,3.484954313185482,
,,,,,,,,,,,,,-1.4901037793950556,
,,,,,,,,,,,,,0.8814316298229729,
,,,,,,,,,,,,,4.44911607701927,
,,,,,,,,,,,,,-0.9214492048976483,
,,,,,,,,,,,,,3.2177655814462818,
,,,,,,,,,,,,,3.163770847690912,
,,,,,,,,,,,,,7.11899328468929,
,,,,,,,,,,,,,-3.035438118955342,
,,,,,,,,,,,,,11.821338530929825,
,,,,,,,,,,,,,-0.7021006104932777,
,,,,,,,,,,,,,3.0173227406599716,
,,,,,,,,,,,,,6.1056012679459055,
,,,,,,,,,,,,,4.110303759127847,
,,,,,,,,,,,,,6.646086877092058,
,,,,,,,,,,,,,0.3854306995352634,
,,,,,,,,,,,,,2.4250519736120872,
,,,,,,,,,,,,,-0.6157069635288015,
,,,,,,,,,,,,,-1.8031754160276998,
,,,,,,,,,,,,,5.942279549266801,
